4.850000000000041922e+01,1.000000000000000000e+00,2.909943460765186396e-01,5.910344349212492965e-01,9.182026043923761094e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.731030963750523122e-01,-5.185532131392290855e-01,5.465312169442775314e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.860000000000042064e+01,1.000000000000000000e+00,2.937232447469788621e-01,5.899532364330635215e-01,9.196896029947220219e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.731039535849937860e-01,-5.185383148764453054e-01,5.465392025744748583e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.870000000000042206e+01,1.000000000000000000e+00,2.935027899849516619e-01,5.899250457612531529e-01,9.199254380779928741e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.731039365356496273e-01,-5.185338091403630667e-01,5.465404720355311330e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.880000000000042348e+01,1.000000000000000000e+00,2.937415253642927659e-01,5.900841106723198060e-01,9.197315763853241011e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.731044696485530610e-01,-5.185341435689853062e-01,5.465393761299726094e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.890000000000042490e+01,1.000000000000000000e+00,2.936535047831153600e-01,5.899544509984724350e-01,9.198172630848818754e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.731043272395760613e-01,-5.185354118996146067e-01,5.465399327964943765e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.900000000000042633e+01,1.000000000000000000e+00,2.935740765950570763e-01,5.899594538041736946e-01,9.198701494727477002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.731052763939444961e-01,-5.185350310584562195e-01,5.465392337703905978e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.910000000000042775e+01,1.000000000000000000e+00,2.936763187676569853e-01,5.900383864989120486e-01,9.197857023425164424e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.731040576277757315e-01,-5.185313401720140769e-01,5.465402690729204149e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.920000000000042917e+01,1.000000000000000000e+00,2.938935448221001723e-01,5.900874706170712303e-01,9.193976371852276008e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.728801640028789000e-01,-5.186316751911149714e-01,5.462341024436951908e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.930000000000043059e+01,1.000000000000000000e+00,2.941647355217830162e-01,5.900578415872129723e-01,9.189491290425590986e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.727098519237285967e-01,-5.190336754823735577e-01,5.459850364892727681e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.940000000000043201e+01,1.000000000000000000e+00,2.941492244410835455e-01,5.900695823518806726e-01,9.189194200134543911e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.727240251275795391e-01,-5.188115508158426259e-01,5.459790375995592360e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.950000000000043343e+01,1.000000000000000000e+00,2.942117873514984439e-01,5.901081237042282712e-01,9.188691325212744454e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.727185647202735597e-01,-5.188622644266502881e-01,5.459982505164153732e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.960000000000043485e+01,1.000000000000000000e+00,2.950136164805620687e-01,5.910548027784175984e-01,9.188551638268526167e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.726961710271101902e-01,-5.188611615627947149e-01,5.459575942778781554e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.970000000000043627e+01,1.000000000000000000e+00,3.003304201452953737e-01,5.978830180123703153e-01,9.175199702914981215e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.725633195239218209e-01,-5.189850990136734010e-01,5.457332134160534087e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.980000000000043769e+01,1.000000000000000000e+00,3.091005154631817353e-01,6.095865624400826910e-01,9.151239752643202108e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724488237838708082e-01,-5.190924615703381706e-01,5.455412444078392431e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.990000000000043912e+01,1.000000000000000000e+00,3.208651657541628510e-01,6.260318132506416111e-01,9.117385638408593840e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724211382135229842e-01,-5.191228528633600181e-01,5.454819485830556536e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.000000000000044054e+01,1.000000000000000000e+00,3.309495593711229144e-01,6.405236263693347976e-01,9.089659657658863967e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724335720202322175e-01,-5.191180519065133891e-01,5.454841485265937706e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.010000000000044196e+01,1.000000000000000000e+00,3.482471442674524575e-01,6.677098999537600665e-01,8.998275870893673867e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724403779387834512e-01,-5.191389828505125204e-01,5.454831612833958010e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.020000000000044338e+01,1.000000000000000000e+00,3.566611652370222929e-01,6.801624543402563505e-01,8.965164125136576567e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724486508468553225e-01,-5.191319216271454984e-01,5.454842115270802649e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.030000000000044480e+01,1.000000000000000000e+00,3.627069569486350287e-01,6.923096658674218196e-01,8.935155350121980478e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724566187729498545e-01,-5.191333272742042482e-01,5.454836653809599367e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.040000000000044622e+01,1.000000000000000000e+00,3.694624201331666025e-01,7.023448942802886785e-01,8.885912057329042879e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724633530881300225e-01,-5.191239558917926100e-01,5.454812189578098769e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.050000000000044764e+01,1.000000000000000000e+00,3.723338631974963953e-01,7.072516218948790012e-01,8.864543418732879765e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724644873255518962e-01,-5.191364077898025231e-01,5.454798254978147076e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.060000000000044906e+01,1.000000000000000000e+00,3.714107988546145322e-01,7.065124709754287968e-01,8.878910490216556095e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724659289484169800e-01,-5.191308267687566591e-01,5.454801646387607006e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.070000000000045048e+01,1.000000000000000000e+00,3.717725481296519363e-01,7.067908212066165152e-01,8.874105630989577165e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724645224624325790e-01,-5.191233874315299701e-01,5.454828055901276285e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.080000000000045191e+01,1.000000000000000000e+00,3.724066391581936641e-01,7.071723564427424558e-01,8.866369614199767213e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.724640553781145225e-01,-5.191242133970107586e-01,5.454790584712747581e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.090000000000045333e+01,1.000000000000000000e+00,3.727578322586123094e-01,7.078582408797448045e-01,8.857600350980033843e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.723773256768735607e-01,-5.191984371973925594e-01,5.453495824490078858e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.100000000000045475e+01,1.000000000000000000e+00,3.786342261011827470e-01,7.153215414706890485e-01,8.750147196445166031e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.722281222324676730e-01,-5.193412093401319485e-01,5.451348177292634212e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.110000000000045617e+01,1.000000000000000000e+00,3.829255395794790573e-01,7.209912164159664183e-01,8.666129977614758229e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.721422088111380422e-01,-5.194169055378076161e-01,5.450139454446975007e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.120000000000045759e+01,1.000000000000000000e+00,3.870074911623115899e-01,7.268393658669755064e-01,8.579459629467108828e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.721189486740426267e-01,-5.194361080153230281e-01,5.449903427652141863e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.130000000000045901e+01,2.000000000000000000e+00,3.950901839304853946e-01,7.389278365361395817e-01,8.388238761350218509e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.721080711716065692e-01,-5.194363382777634763e-01,5.449982154987738081e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.140000000000046043e+01,2.000000000000000000e+00,4.009328919350503839e-01,7.490603028050046852e-01,8.219612587564371076e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720991773017978343e-01,-5.194401223643676513e-01,5.450040323350588967e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.150000000000046185e+01,2.000000000000000000e+00,4.080908323033428653e-01,7.608956839580617304e-01,7.995853696630463858e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720912974596765843e-01,-5.194627239090346960e-01,5.450022336856803484e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.160000000000046327e+01,2.000000000000000000e+00,4.095943984613621414e-01,7.643333622260461979e-01,7.931714858589280492e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720882733283895849e-01,-5.194533565835698363e-01,5.450031939999665509e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.170000000000046469e+01,2.000000000000000000e+00,4.128507852764784491e-01,7.699810176061459011e-01,7.807407243234777416e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720858111565953585e-01,-5.194562391430069814e-01,5.450050488853097619e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.180000000000046612e+01,2.000000000000000000e+00,4.147114484023458059e-01,7.735375052184527700e-01,7.730106146845029391e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720852992117189784e-01,-5.194583759269097989e-01,5.450012273090920623e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.190000000000046754e+01,2.000000000000000000e+00,4.159023894192039883e-01,7.760179921590182328e-01,7.673889208338811052e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720831498927895331e-01,-5.194637175139577012e-01,5.450009254822382188e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.200000000000046896e+01,2.000000000000000000e+00,4.157703166627985114e-01,7.759389626820480945e-01,7.675958462843983643e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720838351354646911e-01,-5.194582726621181923e-01,5.450025042066283243e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.210000000000047038e+01,2.000000000000000000e+00,4.157542342451412964e-01,7.758473778269971977e-01,7.677097590607232513e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720836031467172011e-01,-5.194577397580080191e-01,5.450030114043167284e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.220000000000047180e+01,2.000000000000000000e+00,4.157666135843804400e-01,7.758390935056490578e-01,7.676923198184789632e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720837756259924523e-01,-5.194560163064633196e-01,5.450024485232767280e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.230000000000047322e+01,2.000000000000000000e+00,4.158772419116140151e-01,7.759606079811470769e-01,7.674044862115382282e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720837065834952884e-01,-5.194574561216890318e-01,5.450021005016163489e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.240000000000047464e+01,2.000000000000000000e+00,4.157693374516924778e-01,7.758622081290631467e-01,7.676699979221252024e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720841568663532883e-01,-5.194570203688575472e-01,5.450021501477660957e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.250000000000047606e+01,2.000000000000000000e+00,4.157959017727372308e-01,7.758537265311097331e-01,7.676211173416137568e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720806230202568177e-01,-5.194478805121521825e-01,5.450008711781717530e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.260000000000047748e+01,2.000000000000000000e+00,4.160716002257866530e-01,7.759648612955512004e-01,7.669435101593570225e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.720217570490166548e-01,-5.194788798501714933e-01,5.448979321545759369e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.270000000000047891e+01,2.000000000000000000e+00,4.166051563581150696e-01,7.761619744228518414e-01,7.656642373535053059e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.718716853215447093e-01,-5.196651838125435630e-01,5.446325511635590200e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.280000000000048033e+01,2.000000000000000000e+00,4.169288333896578047e-01,7.762812776322759456e-01,7.649235433549361751e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.717914897906043015e-01,-5.197746321456192531e-01,5.444772679775480295e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.290000000000048175e+01,2.000000000000000000e+00,4.169378692880781889e-01,7.762528297333286531e-01,7.649259707727736890e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.717606444951473632e-01,-5.198111015920917621e-01,5.444108257095880976e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.300000000000048317e+01,2.000000000000000000e+00,4.169650941612023098e-01,7.762826254029111528e-01,7.648540874627649533e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.717635856218355572e-01,-5.197712399442848685e-01,5.444110275210700678e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
