8.299999999999986500e+00,1.000000000000000000e+00,2.010913536150182035e-01,3.517516818342386609e-01,6.927404087036188596e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.109187597546453297e-01,-4.316623564419218018e-01,5.239888488336328365e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.010913536150182035e-01,3.517516818342386609e-01,6.927404087036188596e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.109187597546453297e-01,-4.316623564419218018e-01,5.239888488336328365e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.011032907636882971e-01,3.517006572494918437e-01,6.931240763778485636e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.109702978766757331e-01,-4.315430391113778685e-01,5.243136979822463628e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.010824716784257449e-01,3.517187904629537343e-01,6.931507008099588862e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.109728245217950271e-01,-4.315405261347859955e-01,5.242872174467572144e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.010927858037296900e-01,3.517220156584346946e-01,6.931449222423673451e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.109733130591185390e-01,-4.315418527254417658e-01,5.242712756268342877e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.008156788323250119e-01,3.515343407922357777e-01,6.929590186498805204e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.107062877981266125e-01,-4.312371317418312033e-01,5.242070885031933081e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.004921606939905065e-01,3.513376946272041557e-01,6.927004802439949982e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105483541165799888e-01,-4.318536648942283840e-01,5.239768403082691872e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.004704349495532723e-01,3.513059499265248076e-01,6.926839479251940546e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104563915588575918e-01,-4.316475590804262352e-01,5.239380031187581555e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.004764331367930030e-01,3.513104811399915817e-01,6.926822010969213572e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104478102954203955e-01,-4.316177421247776036e-01,5.239373875764749000e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.004753985520973114e-01,3.513097974437225934e-01,6.926817452162509214e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104446863401151502e-01,-4.316073677746161685e-01,5.239358077258787771e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.004751104028953956e-01,3.513076039858545885e-01,6.926805276285057378e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104474439334861058e-01,-4.316147923229579630e-01,5.239378252766407895e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.004764312546949978e-01,3.513078428981876722e-01,6.926797593594500313e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104462606916441547e-01,-4.316114782412175388e-01,5.239372667012337503e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.004763807234342388e-01,3.513080515900766088e-01,6.926799896476750762e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104465978278489136e-01,-4.316126976514188529e-01,5.239367987870673371e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.004757124730357221e-01,3.513080786111220655e-01,6.926802341972344568e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104465120200663397e-01,-4.316125230998087425e-01,5.239368204258747497e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.004756844235779101e-01,3.513080761808895502e-01,6.926802573052709411e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104455901392141559e-01,-4.316107102437220511e-01,5.239372023131121381e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.004756633331978566e-01,3.513080970076468690e-01,6.926803029618838758e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104463705633215498e-01,-4.316128477659926244e-01,5.239368688743289981e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.004756731441889595e-01,3.513080689124565281e-01,6.926802731436598748e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464229772473050e-01,-4.316122991707534440e-01,5.239369165839008469e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.004756768357588703e-01,3.513080667343037589e-01,6.926802673785740216e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464582078645896e-01,-4.316124276805238802e-01,5.239368801871571169e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.004756668658168872e-01,3.513080924873338007e-01,6.926802920023478194e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104462078945643910e-01,-4.316124066632649470e-01,5.239368979744428723e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.004763375357892230e-01,3.513080140597423795e-01,6.926800156976746781e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464683820972404e-01,-4.316124102454719780e-01,5.239369120253852818e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.004763377992608564e-01,3.513080115102371059e-01,6.926800141423294921e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104461819071451467e-01,-4.316124280475334696e-01,5.239370236966336414e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.004763358410139029e-01,3.513080082040809238e-01,6.926800157786561218e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104461802327451114e-01,-4.316124152686504067e-01,5.239370197731872958e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.004756790217440410e-01,3.513080695427104327e-01,6.926802668527789475e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464613063954659e-01,-4.316124164916326778e-01,5.239368757434642587e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.004756644718937997e-01,3.513080873672043691e-01,6.926802919909892386e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104461806702374316e-01,-4.316124185112332201e-01,5.239370157798564076e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.004756657890874316e-01,3.513080893561091878e-01,6.926802909311133849e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104462102523148026e-01,-4.316124043473866245e-01,5.239369159601141579e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.004756670614853964e-01,3.513080888349880970e-01,6.926802908625913080e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104462019540442042e-01,-4.316124063313218073e-01,5.239368856205876002e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.004756670614853964e-01,3.513080888349880970e-01,6.926802908625913080e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464612296719217e-01,-4.316124233554325951e-01,5.239368968884011712e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.004756770735416360e-01,3.513080649144643686e-01,6.926802660192127314e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104461976638622722e-01,-4.316124210890184831e-01,5.239368773985715322e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.004756777125887013e-01,3.513080674948068083e-01,6.926802689821058845e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464643009882341e-01,-4.316124261581478216e-01,5.239369029252892718e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.004756777125887013e-01,3.513080674948068083e-01,6.926802689821058845e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464634330903416e-01,-4.316124099555696536e-01,5.239369042301249557e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.004756687864450160e-01,3.513080939197414376e-01,6.926802952598007934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104462070787313510e-01,-4.316124590393041749e-01,5.239369293992073295e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.004756669024544968e-01,3.513080888703057902e-01,6.926802925316128956e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104462097621262739e-01,-4.316124174322869544e-01,5.239368973600133650e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.004763401269903933e-01,3.513080124778744096e-01,6.926800141894717822e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104461785471437307e-01,-4.316124151352048188e-01,5.239370189925591781e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.004763394767826445e-01,3.513080141796084965e-01,6.926800141944347011e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104463078928386355e-01,-4.316125335737407420e-01,5.239370761779628127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.004756684444571058e-01,3.513080956677139821e-01,6.926802931661524276e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464573468558808e-01,-4.316124134605965890e-01,5.239368999766471635e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.004763429002582864e-01,3.513080223755523090e-01,6.926800148518087452e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104461728662564701e-01,-4.316124171642701790e-01,5.239370007350374614e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.004756753187722507e-01,3.513080643596578900e-01,6.926802679860246670e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104462098164176509e-01,-4.316124129682361033e-01,5.239368953120435712e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.004756742974686812e-01,3.513080644381481599e-01,6.926802684696780066e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104464639973426532e-01,-4.316124153996521717e-01,5.239369156023687690e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.004756747425113783e-01,3.513080637379910054e-01,6.926802664388990172e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104461829033677789e-01,-4.316124248101106953e-01,5.239370206420125298e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.004631397151422356e-01,3.513009302270677647e-01,6.926656646759908886e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105011834986967867e-01,-4.316246624874180426e-01,5.240058636012632221e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.003707119866408315e-01,3.512407944625426381e-01,6.925825101342901746e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.117295695837651259e-01,-4.321716549928334428e-01,5.250574541745215429e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.001182303130496776e-01,3.510753412806583151e-01,6.923633494381781217e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.148861483088089497e-01,-4.337739951107090763e-01,5.276436488304386829e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.999451697329346078e-01,3.509622471165531055e-01,6.922125530353939737e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.203747929827277463e-01,-4.367207089312008517e-01,5.319709547480280243e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.999324741818699902e-01,3.509569758002997197e-01,6.921979215153472031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.246133347837621086e-01,-4.391067571059418806e-01,5.351921861963564453e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.999304099498744880e-01,3.509567904540424887e-01,6.921969625107363688e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.316958018102746319e-01,-4.433276034490289397e-01,5.403230334777802124e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.999270901941857526e-01,3.509566284426973160e-01,6.921959059241750145e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.435839580489239098e-01,-4.517903288322445143e-01,5.480449542776901772e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
