3.290000000000019753e+01,4.000000000000000000e+00,3.826341795359869957e-01,5.101475811064200006e-01,6.117561357493626062e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.916672625963159238e-01,-3.274855106672460159e-01,6.192630092901437733e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.300000000000019895e+01,4.000000000000000000e+00,3.826215826505379169e-01,5.101297924782193238e-01,6.114574486938876285e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.996377931186907095e-01,-3.432594176488515392e-01,6.192600722982281036e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.310000000000020037e+01,4.000000000000000000e+00,3.826191753183963429e-01,5.101306792428994541e-01,6.114640620176630126e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.077703560170027552e-01,-3.612260828705893823e-01,6.192450749593256809e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.320000000000020179e+01,4.000000000000000000e+00,3.826176474752125967e-01,5.101309453244458059e-01,6.114709492953698255e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.186025734734895254e-01,-3.892729034513467967e-01,6.185223949474998317e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.330000000000020322e+01,4.000000000000000000e+00,3.826147032015993488e-01,5.101341848139464563e-01,6.114789413548816777e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.282361763603455218e-01,-4.212834713572607415e-01,6.168381904453603681e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.340000000000020464e+01,4.000000000000000000e+00,3.826142025551282355e-01,5.101358144631127356e-01,6.114843180538465095e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.362178455333874605e-01,-4.593617696405677409e-01,6.135990826945288967e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.350000000000020606e+01,4.000000000000000000e+00,3.826138253435544256e-01,5.101378054465312006e-01,6.114895641166017137e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.408640291409527068e-01,-5.024118741204690597e-01,6.083985204787615286e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.360000000000020748e+01,4.000000000000000000e+00,3.826137381096079704e-01,5.101383962693667451e-01,6.114931050570761029e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.409507564692997872e-01,-5.456100387622891956e-01,6.015130775867594259e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.370000000000020890e+01,4.000000000000000000e+00,3.826155658712981356e-01,5.101402061606307159e-01,6.114933769815934506e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.374285500010644201e-01,-5.821085050925776105e-01,5.943145170204749972e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.380000000000021032e+01,4.000000000000000000e+00,3.826165718484936251e-01,5.101410320640330509e-01,6.114939637780916204e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.317234782037339347e-01,-6.130711343118373513e-01,5.872214428075451798e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.390000000000021174e+01,4.000000000000000000e+00,3.826191591491556188e-01,5.101405258572286883e-01,6.114923712020717828e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.247160002490211417e-01,-6.392973715730977391e-01,5.805961829417132236e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.400000000000021316e+01,4.000000000000000000e+00,3.826208283769500507e-01,5.101430150541073072e-01,6.114918292438126235e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.196009014666244541e-01,-6.553681048001466225e-01,5.757792682647454585e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.410000000000021458e+01,4.000000000000000000e+00,3.826214195329357692e-01,5.101428303119284191e-01,6.114915839439052370e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.143152510175690750e-01,-6.694938698717957104e-01,5.715432859660616316e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.420000000000021600e+01,4.000000000000000000e+00,3.826224991696827171e-01,5.101428305527031526e-01,6.114906803683668457e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.099881243625481897e-01,-6.799408492414750205e-01,5.682201880698869445e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.430000000000021743e+01,4.000000000000000000e+00,3.826229435595137618e-01,5.101428695213675590e-01,6.114903487736664811e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.077651774540564600e-01,-6.849914516864492597e-01,5.665503864351599805e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.440000000000021885e+01,4.000000000000000000e+00,3.826238762914886404e-01,5.101437687091665563e-01,6.114896417915436366e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.079870205365014546e-01,-6.846395515976700930e-01,5.665392469139820530e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.450000000000022027e+01,4.000000000000000000e+00,3.826157922178158866e-01,5.101323590947730580e-01,6.113590566203802590e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.080025858383709791e-01,-6.848834294611143569e-01,5.665621522953234734e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.460000000000022169e+01,4.000000000000000000e+00,3.826024507312140166e-01,5.101042201621066585e-01,6.108938504502148259e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.089736297233759976e-01,-6.879335945380317119e-01,5.659275065952154016e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.470000000000022311e+01,4.000000000000000000e+00,3.825847595473675367e-01,5.100635076100468179e-01,6.102541851894048852e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.108348229775028670e-01,-6.948755361145083631e-01,5.646142211876252759e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.480000000000022453e+01,4.000000000000000000e+00,3.825775719773518713e-01,5.100574099179570053e-01,6.100714495264956128e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.131729743718902337e-01,-7.033557438048586574e-01,5.632280755122236471e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.490000000000022595e+01,4.000000000000000000e+00,3.825759512061151502e-01,5.100510898341628074e-01,6.100759517070275528e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.162978214500228868e-01,-7.145592311065069868e-01,5.613980718428562833e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.500000000000022737e+01,4.000000000000000000e+00,3.825741703617973055e-01,5.100515903361934056e-01,6.100814965914480581e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.196639667351303116e-01,-7.308668211394399039e-01,5.581494668293983663e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.510000000000022879e+01,4.000000000000000000e+00,3.825731258803116708e-01,5.100521438542228170e-01,6.100875943261667711e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.236477355639136300e-01,-7.544361806436465923e-01,5.522606460682483176e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.520000000000023022e+01,4.000000000000000000e+00,3.825740730281483315e-01,5.100516218157855608e-01,6.100873665471233664e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.256126385729107287e-01,-7.735914716168832417e-01,5.465334490310618243e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.530000000000023164e+01,4.000000000000000000e+00,3.825741825565759369e-01,5.100514000063619546e-01,6.100898840311784754e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.265978742354128661e-01,-8.011956640446459277e-01,5.370156847602574057e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.540000000000023306e+01,4.000000000000000000e+00,3.825751292538601689e-01,5.100510161392407538e-01,6.100912083386742513e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.250208227109742665e-01,-8.328518315153814466e-01,5.242676602518362428e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.550000000000023448e+01,4.000000000000000000e+00,3.825778956531072916e-01,5.100502441871860304e-01,6.100899155212521352e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.196913459231840449e-01,-8.688600518499939307e-01,5.074106598697781800e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.560000000000023590e+01,4.000000000000000000e+00,3.825824433058844232e-01,5.100483586695705451e-01,6.100863091243019509e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.091488676174565242e-01,-9.055529366289590820e-01,4.877555131111897535e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.570000000000023732e+01,4.000000000000000000e+00,3.823264040290185184e-01,5.099288262442220887e-01,6.089286543924260497e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.967142781893689629e-01,-9.374516600492776019e-01,4.676960897694538155e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.580000000000023874e+01,4.000000000000000000e+00,3.824531852641984142e-01,5.099431890562552416e-01,6.091176088830021484e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.952280508289403249e-01,-9.382837950514982817e-01,4.690202855621298794e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.590000000000024016e+01,4.000000000000000000e+00,3.826061222377530879e-01,5.099411429603660784e-01,6.084893022942547969e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.965154758969746340e-01,-9.369506328264778361e-01,4.642791273344907266e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.600000000000024158e+01,4.000000000000000000e+00,3.825662857649260729e-01,5.099471191463906816e-01,6.086242187251371671e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.962019800678747372e-01,-9.373955107501293904e-01,4.672492107756803237e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.610000000000024301e+01,4.000000000000000000e+00,3.824714756455031006e-01,5.099671123048613586e-01,6.089493472672677932e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.972632040302064516e-01,-9.365026524358404103e-01,4.660429557115478572e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.620000000000024443e+01,4.000000000000000000e+00,3.825146824354730413e-01,5.099730801101065580e-01,6.087395408475397840e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.964586561711262114e-01,-9.369055962274884797e-01,4.648186174180194419e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.630000000000024585e+01,4.000000000000000000e+00,3.825318728545453739e-01,5.099696957500267080e-01,6.086790190058493089e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.965285191644909113e-01,-9.368059449152563722e-01,4.638844967927531759e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.640000000000024727e+01,4.000000000000000000e+00,3.825417601522591027e-01,5.099688964295824301e-01,6.086440659608760573e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.965431281987854772e-01,-9.368122638917415479e-01,4.641236092006075786e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.650000000000024869e+01,4.000000000000000000e+00,3.818376751211998155e-01,5.126067939420710928e-01,6.092108837346850159e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.964889031537883413e-01,-9.367334652074192913e-01,4.635120211570956661e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.660000000000025011e+01,4.000000000000000000e+00,3.793320180954410925e-01,5.232909623625765505e-01,6.112055099948834336e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.963549004518693519e-01,-9.366290910421580795e-01,4.622915205352918222e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.670000000000025153e+01,4.000000000000000000e+00,3.761067857692076966e-01,5.354024235417390587e-01,6.136594745766799086e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.962875366679841860e-01,-9.365718254975041734e-01,4.617248055909142779e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.680000000000025295e+01,4.000000000000000000e+00,3.730059544753740464e-01,5.454270163412193728e-01,6.161500771750171301e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.962744925336530666e-01,-9.365534909784833939e-01,4.616328856571373929e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.690000000000025437e+01,4.000000000000000000e+00,3.704233983734911972e-01,5.532826814867645160e-01,6.180516010178790376e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.962343247408620317e-01,-9.365188056882962631e-01,4.613303374423066150e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.700000000000025580e+01,4.000000000000000000e+00,3.664372891290280654e-01,5.646809342327948622e-01,6.207016535206566488e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.961694492449039595e-01,-9.364847722432512178e-01,4.609060892538099363e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.710000000000025722e+01,4.000000000000000000e+00,3.635528953803576768e-01,5.723407106970045399e-01,6.224298326447258445e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.961162382594275666e-01,-9.364709214710382756e-01,4.606040288059713994e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.720000000000025864e+01,4.000000000000000000e+00,3.631959201653086056e-01,5.730523129319846642e-01,6.226293430479363789e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.961287797912506292e-01,-9.364664775338327196e-01,4.606322286789548137e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.730000000000026006e+01,4.000000000000000000e+00,3.631751595808017652e-01,5.731190057153084938e-01,6.226558603849262630e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.961226819148667366e-01,-9.364677509376322373e-01,4.605994730462082964e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.740000000000026148e+01,4.000000000000000000e+00,3.631964669847713711e-01,5.732287215935355507e-01,6.227267980797761560e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.961011020695427098e-01,-9.364665296021331686e-01,4.604975992725889866e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.750000000000026290e+01,4.000000000000000000e+00,3.631122179058619004e-01,5.782323002228645370e-01,6.237627990036604952e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.960139946581085701e-01,-9.363676530025500933e-01,4.595191701886096602e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.760000000000026432e+01,4.000000000000000000e+00,3.625249657234483336e-01,5.897406747160283125e-01,6.261795384268991072e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.959402783616756349e-01,-9.361269744785719604e-01,4.577341658054794871e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.770000000000026574e+01,4.000000000000000000e+00,3.614878484613553988e-01,6.032884062010831494e-01,6.295476026865858277e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.959187272141416414e-01,-9.361044520482946218e-01,4.574804432001460253e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.780000000000026716e+01,4.000000000000000000e+00,3.593344653724623861e-01,6.228024561303463491e-01,6.344084699991097143e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.958827310126347920e-01,-9.361333582435206191e-01,4.574238107317776247e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.790000000000026859e+01,4.000000000000000000e+00,3.537282936266490374e-01,6.542536550880670987e-01,6.412711180249436316e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.959089868313910521e-01,-9.361168675948484674e-01,4.573975172823869229e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.800000000000027001e+01,4.000000000000000000e+00,3.474803203625836945e-01,6.792952474612719005e-01,6.461791688185266613e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.958892428468621327e-01,-9.361241994628244356e-01,4.574015842652556785e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.810000000000027143e+01,4.000000000000000000e+00,3.334801149722718683e-01,7.213601596619184653e-01,6.532793063304885850e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.959074503406297629e-01,-9.361044690706434857e-01,4.575337902861701389e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.820000000000027285e+01,4.000000000000000000e+00,3.218859916801128929e-01,7.478837352405633965e-01,6.572144639335635308e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.959117497357534599e-01,-9.360926074464992475e-01,4.576551353461139615e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.830000000000027427e+01,5.000000000000000000e+00,3.080941299121898735e-01,7.751730747147850265e-01,6.607916127828712405e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.958993356775976857e-01,-9.360883956889420876e-01,4.578424763145426679e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
