4.550000000000037659e+01,3.000000000000000000e+00,-1.756649620497630626e-01,8.871632702171722284e-01,6.249889046293720662e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495458557962971724e-01,-3.397399958786638807e-01,4.915687482236207329e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.560000000000037801e+01,3.000000000000000000e+00,-1.756661316036698672e-01,8.871627240283903593e-01,6.249896958786888002e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495456691120821135e-01,-3.397397973004719907e-01,4.915693125584773560e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.570000000000037943e+01,3.000000000000000000e+00,-1.756583700357236544e-01,8.871652335753384966e-01,6.249904786340010343e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495447065682984078e-01,-3.397398885216565967e-01,4.915696235976793615e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.580000000000038085e+01,3.000000000000000000e+00,-1.756626119932584718e-01,8.871629126110470720e-01,6.249912360396906452e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495459787997812928e-01,-3.397400218440986830e-01,4.915688046190176408e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.590000000000038227e+01,3.000000000000000000e+00,-1.756606078209365929e-01,8.871637659097306727e-01,6.249915570089048522e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495460113299583449e-01,-3.397400937776365315e-01,4.915687955370635631e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.600000000000038369e+01,3.000000000000000000e+00,-1.756607774061264005e-01,8.871634373147141428e-01,6.249918452856244588e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495456815248212279e-01,-3.397397869427805639e-01,4.915693177213843468e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.610000000000038511e+01,3.000000000000000000e+00,-1.756627926752481472e-01,8.871628838832984476e-01,6.249921097017044902e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495455699292384255e-01,-3.397398551728119109e-01,4.915694431116921503e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.620000000000038654e+01,3.000000000000000000e+00,-1.756623653385781525e-01,8.871629993532079705e-01,6.249921452521329801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495446272740683369e-01,-3.397399056121369054e-01,4.915697044694211648e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.630000000000038796e+01,3.000000000000000000e+00,-1.756623653385781525e-01,8.871629993532079705e-01,6.249921452521329801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495459906718639431e-01,-3.397400626190932860e-01,4.915687928509486215e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.640000000000038938e+01,3.000000000000000000e+00,-1.756623653385781525e-01,8.871629993532079705e-01,6.249921452521329801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495452903113909937e-01,-3.397399791775357336e-01,4.915690746617080165e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.650000000000039080e+01,3.000000000000000000e+00,-1.756623653385781525e-01,8.871629993532079705e-01,6.249921452521329801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495455701949147675e-01,-3.397398493896346405e-01,4.915694308106805521e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.660000000000039222e+01,3.000000000000000000e+00,-1.756623653385781525e-01,8.871629993532079705e-01,6.249921452521329801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495447031904360569e-01,-3.397399322443668823e-01,4.915695130036739635e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.670000000000039364e+01,3.000000000000000000e+00,-1.756602286073034591e-01,8.871633006120531739e-01,6.249925412835335425e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495446771098191130e-01,-3.397399558599084046e-01,4.915695649200954032e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.680000000000039506e+01,3.000000000000000000e+00,-1.756607585570458263e-01,8.871632621614906622e-01,6.249926878702068977e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495458617278183633e-01,-3.397399992319999340e-01,4.915687244490440921e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.690000000000039648e+01,3.000000000000000000e+00,-1.756626066910825790e-01,8.871630153918588224e-01,6.249924967748640148e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495446173204904305e-01,-3.397398961365175052e-01,4.915695495091567113e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.700000000000039790e+01,3.000000000000000000e+00,-1.756607830305219331e-01,8.871633077100886666e-01,6.249925624747303399e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495447518549514465e-01,-3.397399625049296601e-01,4.915696257365250177e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.710000000000039933e+01,3.000000000000000000e+00,-1.756604398747926010e-01,8.871632459785346869e-01,6.249927721716823648e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495437399890430230e-01,-3.397395659407936863e-01,4.915687257119848996e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.720000000000040075e+01,3.000000000000000000e+00,-1.751849163019961741e-01,8.870744119858435806e-01,6.246710366890179111e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.494005983275097371e-01,-3.398237196440975216e-01,4.914365860406182951e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.730000000000040217e+01,3.000000000000000000e+00,-1.733758570391118470e-01,8.860445765286978359e-01,6.232784520798191341e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.492796363490124234e-01,-3.400157643317763823e-01,4.912599622320945603e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.740000000000040359e+01,3.000000000000000000e+00,-1.719557023034692100e-01,8.847821551737984347e-01,6.224561520242459789e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.492435103692555942e-01,-3.400611625574725405e-01,4.912043868408213498e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.750000000000040501e+01,3.000000000000000000e+00,-1.694196930982598825e-01,8.840081142348021892e-01,6.219602298015055597e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.492155016956973612e-01,-3.400104641981090969e-01,4.911988408637372183e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.760000000000040643e+01,3.000000000000000000e+00,-1.674226790343049109e-01,8.826716594468593247e-01,6.212172418354063863e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.492548457896020198e-01,-3.400252914518880898e-01,4.911936144392263781e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.770000000000040785e+01,3.000000000000000000e+00,-1.672423196300543147e-01,8.825251771217690333e-01,6.210685000249558385e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.492224988637061989e-01,-3.399914461778618113e-01,4.911935003061556615e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.780000000000040927e+01,3.000000000000000000e+00,-1.667815590118469637e-01,8.827176532211108428e-01,6.210555104562989204e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.492263395531921721e-01,-3.399959348817105931e-01,4.911914210973851724e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.790000000000041069e+01,3.000000000000000000e+00,-1.671124437572813481e-01,8.829932780244986734e-01,6.211066587113444060e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.491865119520350280e-01,-3.400371624743888654e-01,4.911456113381579280e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.800000000000041211e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.490916067173996273e-01,-3.401452520856359518e-01,4.910367512687212055e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.810000000000041354e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489846599788028358e-01,-3.402657783961421378e-01,4.909155799457413649e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.820000000000041496e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489170477173314133e-01,-3.403455231775687206e-01,4.908384943756782248e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.830000000000041638e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489143615920286989e-01,-3.403464512422722521e-01,4.908410296003274387e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.840000000000041780e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489165998009935599e-01,-3.403541149288879519e-01,4.908465968902950838e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.850000000000041922e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489133079433481444e-01,-3.403571019154255084e-01,4.908538174661757347e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.860000000000042064e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489127219238576827e-01,-3.403608326934917661e-01,4.908583347205499048e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.870000000000042206e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489131498115331131e-01,-3.403645814699393646e-01,4.908619016942367130e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.880000000000042348e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489141569841691271e-01,-3.403727784016449820e-01,4.908702565053145728e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.890000000000042490e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489148120804629771e-01,-3.403778270228960956e-01,4.908757258443787186e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.900000000000042633e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489138276254697857e-01,-3.403813302020700093e-01,4.908811202537397000e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.910000000000042775e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489147445462938035e-01,-3.403851140818922039e-01,4.908842925376565858e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.920000000000042917e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489139001603637102e-01,-3.403862640206158918e-01,4.908871110460993892e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.930000000000043059e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489151209401745890e-01,-3.403889779433261209e-01,4.908893895222929959e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.940000000000043201e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489134933940130801e-01,-3.403883878583250922e-01,4.908908231073118023e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.950000000000043343e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489146288670235296e-01,-3.403906227132350026e-01,4.908924772803304748e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.960000000000043485e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489153387253864536e-01,-3.403919583479981248e-01,4.908934774440963378e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.970000000000043627e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489141173262682194e-01,-3.403907747175193288e-01,4.908933649790362952e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.980000000000043769e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.489134540668941298e-01,-3.403902153403500774e-01,4.908934628804846323e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.990000000000043912e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.488917955926389869e-01,-3.403946236422305538e-01,4.908775966910212118e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.000000000000044054e+01,3.000000000000000000e+00,-1.664791578433526820e-01,8.869625293527495513e-01,6.216283475759972754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.487430838573332026e-01,-3.405633047758623300e-01,4.907232285012046447e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
