5.870000000000056417e+01,2.000000000000000000e+00,7.636108781790576505e-02,8.268418617154890127e-01,3.757560920391101456e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.450699343423676790e-01,-5.387802291066631222e-01,8.320775513828727599e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.880000000000056559e+01,2.000000000000000000e+00,7.635339115341142902e-02,8.268811683486044783e-01,3.756603961310459594e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.534458819839180976e-01,-5.337076095478706650e-01,8.245329750495891119e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.890000000000056701e+01,2.000000000000000000e+00,7.637357532203691013e-02,8.269235817070329508e-01,3.755365153108283227e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.612630970157899246e-01,-5.293743288547403392e-01,8.171376363022907485e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.900000000000056843e+01,2.000000000000000000e+00,7.635472437196601236e-02,8.269638529178434672e-01,3.754426271821700856e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.672614250008990555e-01,-5.255106362260260067e-01,8.112462781598461792e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.910000000000056986e+01,2.000000000000000000e+00,7.636568669431037515e-02,8.269690420416604404e-01,3.754285990360524128e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.697177480835954433e-01,-5.239370563268574976e-01,8.087249193416974347e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.920000000000057128e+01,2.000000000000000000e+00,7.637626644502340523e-02,8.269653935221484842e-01,3.754278947100642139e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.695427815249969439e-01,-5.242258382609690237e-01,8.088062359991948780e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.930000000000057270e+01,2.000000000000000000e+00,7.636453852686189703e-02,8.269551490640859592e-01,3.754069583092130014e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.695214956227863223e-01,-5.241257023027944273e-01,8.091432796475191980e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.940000000000057412e+01,2.000000000000000000e+00,7.634096785817956476e-02,8.267922459853856987e-01,3.751697771982976937e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.690196548574291247e-01,-5.242361364781623623e-01,8.127301924865049099e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.950000000000057554e+01,2.000000000000000000e+00,7.632696812115230545e-02,8.266203286849063137e-01,3.749215817516489690e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.676663848953693692e-01,-5.246204544219553734e-01,8.199883900560073213e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.960000000000057696e+01,2.000000000000000000e+00,7.632696812115230545e-02,8.266203286849063137e-01,3.749215817516489690e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.653463385143455255e-01,-5.255727079934472412e-01,8.289842352201215459e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.970000000000057838e+01,2.000000000000000000e+00,7.632541153855780525e-02,8.265871121324026571e-01,3.748330137546058149e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.618024257520256137e-01,-5.271273911907656817e-01,8.410979001054567084e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.980000000000057980e+01,2.000000000000000000e+00,7.638170328257418151e-02,8.265884005794322809e-01,3.748167679481670955e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.552217260140663968e-01,-5.304498284790081231e-01,8.565376580121940586e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.990000000000058122e+01,2.000000000000000000e+00,7.635481854139429536e-02,8.266104182563447367e-01,3.748036988235423639e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.513837329251868424e-01,-5.319390190395840712e-01,8.655819743738649708e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.000000000000058265e+01,2.000000000000000000e+00,7.637415519954265930e-02,8.266262812896382206e-01,3.747821712132159422e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.481388177526096250e-01,-5.335268166151125868e-01,8.730314814789466027e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.010000000000058407e+01,2.000000000000000000e+00,7.638120062851018466e-02,8.266369793861536586e-01,3.747690367232984210e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.457911023974556075e-01,-5.346808771577374886e-01,8.781894855742611306e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.020000000000058549e+01,2.000000000000000000e+00,7.637879852968998406e-02,8.266403025357215162e-01,3.747643473251527357e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.449431410823823541e-01,-5.351384690616399764e-01,8.799527280297928522e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.030000000000058691e+01,2.000000000000000000e+00,7.636881371790926742e-02,8.266431967391776325e-01,3.747642504154139464e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.449186141120706095e-01,-5.350900035008545608e-01,8.799602322641701946e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.040000000000058833e+01,2.000000000000000000e+00,7.637137430215258649e-02,8.266387633413539993e-01,3.747581873520084428e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.448928151577521584e-01,-5.351100786367766204e-01,8.799552043353144892e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.050000000000058975e+01,2.000000000000000000e+00,7.636857258389008474e-02,8.265793804217648200e-01,3.746691943671586200e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.454510823783833673e-01,-5.334794333513513953e-01,8.785981100915497555e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.060000000000059117e+01,2.000000000000000000e+00,7.636641960144180397e-02,8.263829025816694651e-01,3.743811088301085555e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.473686864409140318e-01,-5.268711045432968865e-01,8.743602814662722045e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.070000000000059259e+01,2.000000000000000000e+00,7.636727431689592505e-02,8.262529806272276289e-01,3.741968482590404266e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.493419147053362039e-01,-5.176989147794580637e-01,8.684567064927291025e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.080000000000059401e+01,2.000000000000000000e+00,7.636727431689592505e-02,8.262529806272276289e-01,3.741968482590404266e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.505574125350941150e-01,-5.061167967013184832e-01,8.608040956286728829e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.090000000000059543e+01,2.000000000000000000e+00,7.636788096563033867e-02,8.262238299866558888e-01,3.741801849574172278e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.509445674713899344e-01,-4.958845588269873428e-01,8.536975170197770302e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.100000000000059686e+01,2.000000000000000000e+00,7.637401620250751366e-02,8.262169149857971906e-01,3.741919181350135126e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.503464442196785544e-01,-4.786082359665802533e-01,8.426700018901823741e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.110000000000059828e+01,2.000000000000000000e+00,7.637467425822538902e-02,8.262133407061614809e-01,3.741998959825557636e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.480371837361624032e-01,-4.606201015835902912e-01,8.298291166477149705e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.120000000000059970e+01,2.000000000000000000e+00,7.637784244601066030e-02,8.262098225088070347e-01,3.742073270384509431e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.430062262922672578e-01,-4.400932621121281807e-01,8.150580197875916255e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.130000000000060112e+01,2.000000000000000000e+00,7.638359497047579605e-02,8.262055904785752247e-01,3.742174381326566213e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.347159289832440598e-01,-4.184317782747924985e-01,7.981633776182041062e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.140000000000060254e+01,2.000000000000000000e+00,7.639198952897166550e-02,8.262032626812908509e-01,3.742220605387153731e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.235467947279112522e-01,-3.975822264249989635e-01,7.812727367587493088e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.150000000000060396e+01,2.000000000000000000e+00,7.639198952897166550e-02,8.262032626812908509e-01,3.742220605387153731e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.235467947279112522e-01,-3.975822264249989635e-01,7.812727367587493088e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.160000000000060538e+01,2.000000000000000000e+00,7.639670699946728150e-02,8.262054576773921744e-01,3.742244479847838257e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.969298906580705943e-01,-3.650685496689607956e-01,7.483650920859841182e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.170000000000060680e+01,2.000000000000000000e+00,7.639890757228091911e-02,8.262070758039012919e-01,3.742242026335371730e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.885236397169139100e-01,-3.575740323929780251e-01,7.392502267473353150e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.180000000000060822e+01,2.000000000000000000e+00,7.640468150047310947e-02,8.262073324670528018e-01,3.742229372932615594e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.816133309043010957e-01,-3.520375721776388134e-01,7.324966811544850742e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.190000000000060965e+01,2.000000000000000000e+00,7.640000565798937826e-02,8.262109630127802973e-01,3.742213250158282767e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.743603163813475243e-01,-3.472925585525271086e-01,7.248004036593538313e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.200000000000061107e+01,2.000000000000000000e+00,7.640425184358842770e-02,8.262117208149668546e-01,3.742199361751953335e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.687465608547632501e-01,-3.437036375221083628e-01,7.194736246105362110e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.210000000000061249e+01,2.000000000000000000e+00,7.640611571579086769e-02,8.262128062919281701e-01,3.742187430087081101e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.655781197041962804e-01,-3.418293402442981188e-01,7.164052854552739324e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.220000000000061391e+01,2.000000000000000000e+00,7.640494950392842655e-02,8.262132137179483138e-01,3.742183571560361299e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.638007639297996421e-01,-3.415330232322486004e-01,7.151134778870962272e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.230000000000061533e+01,2.000000000000000000e+00,7.640198742785636599e-02,8.262142492250087455e-01,3.742185432805251732e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.640437519828589763e-01,-3.418000917900058666e-01,7.151159612313536806e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.240000000000061675e+01,2.000000000000000000e+00,7.642233823942197468e-02,8.260776151192277261e-01,3.740023272330925685e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.637325739164928184e-01,-3.412270566771840041e-01,7.150371002345561333e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.250000000000061817e+01,2.000000000000000000e+00,7.640393826896967056e-02,8.258206787907824697e-01,3.736010454069595976e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.638818807863906823e-01,-3.414971802364143993e-01,7.147710107673805879e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.260000000000061959e+01,2.000000000000000000e+00,7.643954993622781302e-02,8.258060406091241035e-01,3.736169362679999661e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.682185803930894008e-01,-3.488858747576956687e-01,7.152313917639809837e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.270000000000062101e+01,2.000000000000000000e+00,7.642806375031982458e-02,8.258052814753021886e-01,3.736338721167016264e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.732548038071772545e-01,-3.602807768922559606e-01,7.166078980197969628e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.280000000000062244e+01,2.000000000000000000e+00,7.642806375031982458e-02,8.258052814753021886e-01,3.736338721167016264e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.732548038071772545e-01,-3.602807768922559606e-01,7.166078980197969628e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.290000000000062386e+01,2.000000000000000000e+00,7.643796984384677862e-02,8.258001580193309321e-01,3.736746036344069100e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.873413747779055227e-01,-3.986898778124604581e-01,7.197169241640436477e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.300000000000062528e+01,2.000000000000000000e+00,7.644859558684884149e-02,8.258062238871050065e-01,3.736888640824431174e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.949738589656636045e-01,-4.269421376131227741e-01,7.205747530158167491e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.310000000000062670e+01,2.000000000000000000e+00,7.646859394520980069e-02,8.258106329229261133e-01,3.736869692926977349e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.002955544885903771e-01,-4.534593695395724988e-01,7.203292301696716526e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.320000000000062812e+01,2.000000000000000000e+00,7.647406395845456062e-02,8.258249438480667060e-01,3.736790283601982288e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.029634618971312421e-01,-4.734200137999550750e-01,7.195638120404788118e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
