8.299999999999986500e+00,0.000000000000000000e+00,-9.912104274135397075e-02,6.714900911888138646e-01,7.519879753257632249e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.003604921288044655e-02,-2.590457921296323018e-01,7.642867247404908637e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,-1.309854325492006977e-01,6.731976246109644402e-01,7.405581903936784283e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.994781045839681383e-02,-2.590239717540050446e-01,7.642101055047163527e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,-1.309854325492006977e-01,6.731976246109644402e-01,7.405581903936784283e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.994781045839681383e-02,-2.590239717540050446e-01,7.642101055047163527e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,-1.559839506743458670e-01,6.732260069739883779e-01,7.305280291803639692e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.003966492867597204e-02,-2.590275093055718347e-01,7.641899179132858322e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,-1.690036948214662937e-01,6.740575754843550760e-01,7.241037347868731766e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.999631133430534696e-02,-2.590112088126562129e-01,7.641801161731927028e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,-1.888243865810002864e-01,6.739557267875442292e-01,7.140609724986581863e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.002256055296894710e-02,-2.590097843836096092e-01,7.641730441545182551e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,-1.888243865810002864e-01,6.739557267875442292e-01,7.140609724986581863e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.002582990397698937e-02,-2.590049412873118850e-01,7.641670859256657344e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,-1.916080282041445482e-01,6.739295195911172431e-01,7.125522190495768848e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.002586595530931851e-02,-2.590052347850969050e-01,7.641664637927063630e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,-1.914914901179877171e-01,6.740967589414021965e-01,7.125266616367409434e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.001746351661042422e-02,-2.590030876380816638e-01,7.641661281117330118e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,-1.916802761904135288e-01,6.740461339956679288e-01,7.126287214425747196e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.995188769674126034e-02,-2.589875718939785854e-01,7.641145378234487362e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,-2.030648127608932207e-01,6.740125341637135392e-01,7.182176679056294644e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.917390291039453409e-02,-2.587909868136957225e-01,7.636822117431535384e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,-2.125438326673192435e-01,6.737675397870885874e-01,7.233784331961212732e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.888915396957203646e-02,-2.587207056798935811e-01,7.635208627169629558e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,-2.125438326673192435e-01,6.737675397870885874e-01,7.233784331961212732e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.888915396957203646e-02,-2.587207056798935811e-01,7.635208627169629558e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,-2.265287562643745756e-01,6.732437376641037252e-01,7.316254743019835471e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.889417949383305873e-02,-2.587252709242911508e-01,7.635140611535773392e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,-2.431624234220851888e-01,6.714639730778754201e-01,7.408219383170726591e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.889004542218096189e-02,-2.587267788144027580e-01,7.635118983575284179e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,-2.659331387937116098e-01,6.681755070794221929e-01,7.529241576243171918e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.888017281291263755e-02,-2.587279624561841240e-01,7.635090513475909502e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,-2.834848993761289737e-01,6.645252864534306747e-01,7.615549552322582461e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.887457958136714825e-02,-2.587278222048827736e-01,7.635060304096867867e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,-3.075610050741251489e-01,6.581674897267233426e-01,7.723892989957183985e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.886636814480431967e-02,-2.587258000972588734e-01,7.635009340770122499e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,-3.291385154143779967e-01,6.508620086171397201e-01,7.809378108683268094e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.886434599599505185e-02,-2.587250426123981484e-01,7.634960794089893366e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,-3.505951619805066644e-01,6.428385869114375817e-01,7.882744870471114496e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.885518049495732124e-02,-2.587229242430983400e-01,7.634913315497691144e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,-3.596636998726549517e-01,6.389597470983704453e-01,7.908615436310468816e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.885076014216275880e-02,-2.587211722599958019e-01,7.634883747226339779e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,-3.812317500791438385e-01,6.289166050883803205e-01,7.962722160645745451e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.884010284960198039e-02,-2.587168652538484603e-01,7.634833071103078739e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,-3.812317500791438385e-01,6.289166050883803205e-01,7.962722160645745451e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.884010284960198039e-02,-2.587168652538484603e-01,7.634833071103078739e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,-3.879794797885205426e-01,6.257967680572263935e-01,7.975857788743595522e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.884442791768766973e-02,-2.587178870846275069e-01,7.634813319587011593e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,-3.933049261734692381e-01,6.229060334574969549e-01,7.983883101702879959e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.883925958122493027e-02,-2.587137627794670602e-01,7.634781484064484536e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,-3.957608042194823983e-01,6.216146460613586333e-01,7.987733172090745182e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.884074965436752624e-02,-2.587132215096589194e-01,7.634772233462070457e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,-3.957449673472355212e-01,6.217399004136197060e-01,7.988883702145356258e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.883541786594237044e-02,-2.587123307136675043e-01,7.634773398981766768e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,-3.957163809353013706e-01,6.217447827615004696e-01,7.988872200537142643e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.882282561492882839e-02,-2.587104509722246704e-01,7.634644787414354150e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,-3.946157489982274891e-01,6.195499808690260179e-01,8.000581344538914008e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.858928671735428750e-02,-2.586465967855956505e-01,7.633259370952920619e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,-3.913099727868470934e-01,6.091881881333516269e-01,8.044058430793513681e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.807284678427468039e-02,-2.585050080861621136e-01,7.630284645837236424e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,-3.875778851189325969e-01,5.998363366213377290e-01,8.087549151584773055e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.779711913122246053e-02,-2.584314219934159551e-01,7.628727356258642178e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,-3.812595792385169435e-01,5.881393208250650373e-01,8.151684342247068615e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.770262976398267019e-02,-2.584071636142335482e-01,7.628102804373452228e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,-3.725459632888170058e-01,5.754168165126416490e-01,8.229498872827384348e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.770703639740961843e-02,-2.584094455705588378e-01,7.628086186286145987e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,-3.425910560339797684e-01,5.382979873794704329e-01,8.452057831027275370e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769650751258691451e-02,-2.584121753981999947e-01,7.628064718508361652e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,-3.425910560339797684e-01,5.382979873794704329e-01,8.452057831027275370e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769650751258691451e-02,-2.584121753981999947e-01,7.628064718508361652e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,-3.219480492261502791e-01,5.200790455312360727e-01,8.574138098694518151e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.770371798211127196e-02,-2.584170098854362552e-01,7.628033623200339841e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,-2.971538049244111801e-01,5.022908965917984858e-01,8.700137776172800486e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.770020348219275258e-02,-2.584186923251889922e-01,7.628003687944808764e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,-2.678028537613486026e-01,4.867447943963107981e-01,8.827152823785230362e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769796148776442118e-02,-2.584189346241042018e-01,7.627949847979585973e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,-2.368408295198695668e-01,4.748066459688901064e-01,8.941388116779116491e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769407759050072415e-02,-2.584172420005747539e-01,7.627913416026563809e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,-2.055025547660768170e-01,4.684375892726314605e-01,9.041851406469983976e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769534023188388788e-02,-2.584174633348877426e-01,7.627868442858332099e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,-1.758412006481580581e-01,4.662643194083544440e-01,9.124766729866005122e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769923033249156230e-02,-2.584183185055367593e-01,7.627824344082787533e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,-1.452840415788288209e-01,4.683230152543660929e-01,9.199518168636341420e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769544738776058057e-02,-2.584161079998145705e-01,7.627773306322527258e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,-1.276625488342509052e-01,4.713673058944040650e-01,9.238255211601789085e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769204889632242483e-02,-2.584141918078598499e-01,7.627733420833826550e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,-9.258616001569171250e-02,4.829560200506349821e-01,9.307300968729512736e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769044977470396157e-02,-2.584111008052487612e-01,7.627672933250992937e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,-9.258616001569171250e-02,4.829560200506349821e-01,9.307300968729512736e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.769044977470396157e-02,-2.584111008052487612e-01,7.627672933250992937e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,-8.190682182720680771e-02,4.879396834739355149e-01,9.326370019536996958e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.768585464973102372e-02,-2.584081794137120247e-01,7.627641341319670865e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
