8.299999999999986500e+00,0.000000000000000000e+00,-1.395689972007521651e-01,3.211058861958196453e-01,7.606936695524970649e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.351788647890319939e-01,-9.275409125747878791e-01,6.735897545133461284e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,-1.395689972007521651e-01,3.211058861958196453e-01,7.606936695524970649e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.354652042771252507e-01,-9.277594589274570369e-01,6.735372047973005039e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,-1.395756605227424507e-01,3.211115087949762414e-01,7.606938862507340859e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.355021552736705492e-01,-9.277723919874361069e-01,6.734819005396281977e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,-1.396300828923372761e-01,3.211151998161877463e-01,7.606572493588138473e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.349956344262965624e-01,-9.274077391453546815e-01,6.738923576728590437e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,-1.404090812457985116e-01,3.211783910090859617e-01,7.602208674268410293e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.300110014549153481e-01,-9.248033884934981907e-01,6.776915376236223310e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,-1.409594763815944785e-01,3.212216523030018145e-01,7.599066746385401139e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.197670863920116180e-01,-9.201410825168540031e-01,6.849724378815775783e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,-1.410648283673392178e-01,3.212282609493016805e-01,7.598388552758212899e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.073834926681393243e-01,-9.140984864686486633e-01,6.939146020925222036e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,-1.410648283673392178e-01,3.212282609493016805e-01,7.598388552758212899e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.878200553187494848e-01,-9.035493867377438759e-01,7.078240834506824841e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,-1.410347953288262068e-01,3.212140198758048348e-01,7.598320528471181889e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.689712522180658594e-01,-8.936656531987441365e-01,7.196817014381176048e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,-1.410347953288262068e-01,3.212140198758048348e-01,7.598320528471181889e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.689712522180658594e-01,-8.936656531987441365e-01,7.196817014381176048e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,-1.410282552960133162e-01,3.212043667787328749e-01,7.598200008420367135e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.364880713978304239e-01,-8.741005711621308016e-01,7.387105319565259176e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,-1.409985638260079222e-01,3.211802952742406903e-01,7.598080863015621578e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-9.576052644016183613e-02,-8.470347666570454681e-01,7.583371377637460053e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,-1.410086897297993525e-01,3.211874110479072120e-01,7.598039898212038956e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.166743880004424805e-02,-8.362113277852851745e-01,7.644554320291915284e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,-1.410003252196220802e-01,3.211785507800141715e-01,7.597999543352980112e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.336071703790962573e-02,-8.300967105181138450e-01,7.676647212849144752e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,-1.410003252196220802e-01,3.211785507800141715e-01,7.597999543352980112e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.336071703790962573e-02,-8.300967105181138450e-01,7.676647212849144752e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,-1.409960763429663200e-01,3.211733932009850911e-01,7.597963551964185269e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.411462282281708835e-02,-8.229056885894944218e-01,7.711012449465113328e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,-1.410033592202093733e-01,3.211794346035263259e-01,7.597965918483184922e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.442226533398126564e-02,-8.228901550275529164e-01,7.710758932092245388e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,-1.410033592202093733e-01,3.211794346035263259e-01,7.597965918483184922e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.431972189365316173e-02,-8.229099544479157036e-01,7.710764402215602997e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,-1.410002877858172188e-01,3.211777690017373899e-01,7.597969299543894106e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.436316960980871527e-02,-8.229820056165958464e-01,7.709572019519755903e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,-1.418471830321080540e-01,3.213709328548491340e-01,7.594190346943759939e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.604118311469127367e-02,-8.231426482279585732e-01,7.701460011742219391e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,-1.426330817005556639e-01,3.213128134170562533e-01,7.589316351334793875e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.591022928795417513e-02,-8.231708361655224460e-01,7.701202703823295526e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,-1.425099844461051035e-01,3.212331246548017494e-01,7.589286702609022717e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.590485792930690645e-02,-8.231781933212023450e-01,7.701072394006103217e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,-1.428585007543148044e-01,3.212714296447295448e-01,7.587533837630644484e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.672369282617821029e-02,-8.240037994596191018e-01,7.672884552948212589e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,-1.428585007543148044e-01,3.212714296447295448e-01,7.587533837630644484e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.059266015290328877e-02,-8.271840017865960126e-01,7.557371169115563170e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,-1.440454255523559712e-01,3.213238828076853681e-01,7.580759042766266331e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.347543714940102388e-02,-8.298622510293766075e-01,7.451218108644429572e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,-1.440701099990640555e-01,3.213140839400641102e-01,7.580576270527865645e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.631119148348379511e-02,-8.330679725870310248e-01,7.309213641446102860e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,-1.440701099990640555e-01,3.213140839400641102e-01,7.580576270527865645e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.631119148348379511e-02,-8.330679725870310248e-01,7.309213641446102860e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,-1.440734590870585141e-01,3.212946855844375782e-01,7.580626291384284787e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.084531972775857445e-02,-8.402705028800705467e-01,6.875022915322893668e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,-1.440776000810093105e-01,3.212801953989586901e-01,7.580668851163909761e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.007299677853513264e-02,-8.431238825436165873e-01,6.543902880801144573e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,-1.440827495638081213e-01,3.212677549807580468e-01,7.580701014549823258e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.648118689165518680e-02,-8.436289307433444407e-01,6.269167849497354617e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,-1.440827495638081213e-01,3.212677549807580468e-01,7.580701014549823258e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.648118689165518680e-02,-8.436289307433444407e-01,6.269167849497354617e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,-1.440852500492993127e-01,3.212431653736648185e-01,7.580763323443877599e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.412067708634539009e-02,-8.401887649743209341e-01,5.828168610593906784e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,-1.440852500492993127e-01,3.212431653736648185e-01,7.580763323443877599e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-6.412067708634539009e-02,-8.401887649743209341e-01,5.828168610593906784e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,-1.440915921076755812e-01,3.212401491372098294e-01,7.580773864910528292e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-5.604667131235206712e-02,-8.366525033796798905e-01,5.636059042811006892e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,-1.440935329937504672e-01,3.212303950507355843e-01,7.580794627199214375e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-5.291017927022956258e-02,-8.351953717798974441e-01,5.573487943713515413e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,-1.440935329937504672e-01,3.212303950507355843e-01,7.580794627199214375e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-5.040197806476996029e-02,-8.339736537821298423e-01,5.526285714934473514e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,-1.440943130201808586e-01,3.212270423885273951e-01,7.580803029711957741e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-4.993969864265535019e-02,-8.337088933213960829e-01,5.517326130062359946e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,-1.440973507895436379e-01,3.212276484445875657e-01,7.580801366293832277e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-4.999865194483383429e-02,-8.337042817525150973e-01,5.517289720766537231e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,-1.444242783742262226e-01,3.212424870997847015e-01,7.578876356232101541e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-4.943043154105070808e-02,-8.336251540642307667e-01,5.528418940178081442e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,-1.452481831471358065e-01,3.212895389953130953e-01,7.574204103841830626e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-4.513012625318064963e-02,-8.333547588852819876e-01,5.581526216583989619e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,-1.452481831471358065e-01,3.212895389953130953e-01,7.574204103841830626e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.822647382337893140e-02,-8.326951519145322500e-01,5.663519427615857360e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,-1.456330094953783849e-01,3.213062634517371285e-01,7.572139774385945321e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.968418257126298476e-02,-8.312750328231744978e-01,5.773230604146539768e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,-1.456330094953783849e-01,3.213062634517371285e-01,7.572139774385945321e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.478857125051843968e-02,-8.282013021756793325e-01,5.936790744910404038e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,-1.456006064810991818e-01,3.212664954936410022e-01,7.572455902260426530e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.731250725137635955e-03,-8.217915377986699799e-01,6.161343036959947561e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,-1.456006064810991818e-01,3.212664954936410022e-01,7.572455902260426530e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.731250725137635955e-03,-8.217915377986699799e-01,6.161343036959947561e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,-1.456235669579965253e-01,3.212684923463319242e-01,7.572643213161236453e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.053160535721409496e-02,-8.116378331359722642e-01,6.404536422467714818e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
