8.299999999999986500e+00,0.000000000000000000e+00,1.920972953232213676e-01,8.422267229131265021e-01,5.800585537487593646e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.417999363085395315e-02,-2.365017188804687531e-01,7.968162662862759982e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.980125469900410884e-01,8.426830112865356659e-01,5.795145089366190438e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.418616241037067599e-02,-2.364974402220968719e-01,7.968149048452044525e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.055508652231890776e-01,8.433962434901659533e-01,5.787986234006731179e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.418681151212709712e-02,-2.364896426264758711e-01,7.968127313552165747e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.056481049419612295e-01,8.435942849952948741e-01,5.787997545689574919e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.417978108113053415e-02,-2.364888568293581628e-01,7.968135565848226687e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.053975594656524128e-01,8.437400791049672888e-01,5.787872918579486381e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.417899722776154336e-02,-2.364886350211765353e-01,7.968131757508591928e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.054539833069316535e-01,8.437082077278170722e-01,5.787862710412270406e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.418038786573930815e-02,-2.364884704326090936e-01,7.968130997919725678e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.054031114995971685e-01,8.437379642076491271e-01,5.787868433483406294e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.417864137000659247e-02,-2.364885740493771205e-01,7.968132677497372640e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.054317207103920351e-01,8.437209429841288078e-01,5.787869107908966138e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.417908834911364602e-02,-2.364886199026819125e-01,7.968133120156504212e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.054264990752569797e-01,8.437243889417151976e-01,5.787865259690962993e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.418033000096197038e-02,-2.364885336960875217e-01,7.968131504549875732e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.054311200094391943e-01,8.437212587054448987e-01,5.787868728982520361e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.417918193851502751e-02,-2.364885761159176425e-01,7.968133191887566413e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.054289881870298151e-01,8.437225446595510991e-01,5.787868776234688095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.417917673724197636e-02,-2.364886385547177727e-01,7.968133042587879356e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.054297476266948308e-01,8.437221161876780062e-01,5.787868933258871751e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.417918012586522641e-02,-2.364886263656726662e-01,7.968133110993669277e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.054284270718523542e-01,8.437231075054030249e-01,5.787846476074194335e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.401577269925879832e-02,-2.365138868896408952e-01,7.967656884582663412e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.050771157653678289e-01,8.436533895297734231e-01,5.783064790550634937e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.306757718070036711e-02,-2.361676916921983116e-01,7.961490120784647795e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.048834026673263808e-01,8.436197690191811205e-01,5.780040686554152041e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.317310337767910067e-02,-2.362201742696811158e-01,7.961175510642044539e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.048874220690160841e-01,8.436133229145892365e-01,5.780053299052002602e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.288118967176302726e-02,-2.361578501236750449e-01,7.961172067535284835e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.048516013921758694e-01,8.437947218707042563e-01,5.777991082840659987e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.305279090220284766e-02,-2.361856505997013689e-01,7.960921849264238626e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.044033231240523218e-01,8.458153448835985522e-01,5.751374857889844927e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.253482522796957210e-02,-2.360117056865135288e-01,7.958232834250037468e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.034498367382222561e-01,8.509710406369782598e-01,5.681442792354002291e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.186284754592674295e-02,-2.357794606778438051e-01,7.954380908236042824e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.031451432090384257e-01,8.549588920506008272e-01,5.623901990152937458e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.180006389502963215e-02,-2.357602956492173274e-01,7.953986815714534364e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.032268890752122470e-01,8.606695921830512797e-01,5.535760866752642562e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.183752063688156442e-02,-2.357655634570163250e-01,7.953871471009252847e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.040929796338299129e-01,8.683991416961027721e-01,5.395497541570359878e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.186531724101376362e-02,-2.357714008759323743e-01,7.953835725480217222e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.065143883623089816e-01,8.760952893341634740e-01,5.221670680168564171e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.188034645391387756e-02,-2.357734504618204663e-01,7.953808640668883490e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.134315009796406148e-01,8.860056659366766230e-01,4.894439663194819490e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.191935097944633759e-02,-2.357787720497825923e-01,7.953746156089882557e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.227317375717824122e-01,8.905652540130503114e-01,4.581466688461062198e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.196502852789341792e-02,-2.357835629569990377e-01,7.953666816924213068e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.276478938667010343e-01,8.913318086850395838e-01,4.433311861632266981e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.199422510857133556e-02,-2.357876188382516947e-01,7.953627781900340921e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.370644635566539482e-01,8.906257897356244513e-01,4.162573920387833137e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.202600358047415413e-02,-2.357895996053382959e-01,7.953562682071670942e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.457845956402110454e-01,8.876542549153889627e-01,3.929469529604291966e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.204801200819111712e-02,-2.357903737488605267e-01,7.953513849525305490e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.481022658518498847e-01,8.866020212439790216e-01,3.875327923434108701e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.206303016076608225e-02,-2.357921838446233043e-01,7.953495658326180662e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.535951970179337600e-01,8.836163169179580557e-01,3.708836361072987975e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.207025620898780655e-02,-2.357910354129893471e-01,7.953460947526782565e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.581432023296785783e-01,8.805157969900665460e-01,3.602863396022314979e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.208930692197609263e-02,-2.357920065080941208e-01,7.953428754517951615e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.590243896646743926e-01,8.798675994073459350e-01,3.580961386178419525e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.209213003914964030e-02,-2.357920845444738678e-01,7.953422894481344541e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.594289452865836121e-01,8.795864014833021383e-01,3.562453571946749831e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.209040567916495779e-02,-2.357922613309824944e-01,7.953424046310044737e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.591598169277420372e-01,8.797681042785456818e-01,3.562331382810128844e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.208861241478695225e-02,-2.357917276902477821e-01,7.953422362096154163e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.593866878998739023e-01,8.796087397648947315e-01,3.562381849784831411e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.209069434774777296e-02,-2.357921297988964660e-01,7.953422664010656451e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.593157007381360346e-01,8.796531899475729110e-01,3.562274751753137236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.208962491309534842e-02,-2.357918909018053844e-01,7.953423022403557363e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.593132566662589844e-01,8.796547998705865901e-01,3.562270784423939296e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.208949934170228696e-02,-2.357918097431673798e-01,7.953421902694810530e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.593278613147783074e-01,8.796442029410125318e-01,3.562264902967526847e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.208958602464066973e-02,-2.357917803787012434e-01,7.953421810060736785e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.593142458364812719e-01,8.796543385046191599e-01,3.562262926382154804e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.208606982172125033e-02,-2.357927954902732381e-01,7.953414228483717263e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.593251959518342864e-01,8.796299212163419812e-01,3.562155345472916013e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.183421365218569637e-02,-2.357355420067813456e-01,7.952371581079730190e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.592507110321291552e-01,8.793674410663101515e-01,3.556422892182531381e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.139882221317980893e-02,-2.355893798695581076e-01,7.949446528040081672e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.589172203900420577e-01,8.792788103603710326e-01,3.549532508118771745e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.095477677396189981e-02,-2.353873055068226583e-01,7.945623409764969169e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.588577534319996820e-01,8.792656811447613352e-01,3.548229622230660296e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.087962454883162927e-02,-2.353868710969088673e-01,7.945499838460607922e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.589578791843898387e-01,8.792008247853898562e-01,3.548308507986669413e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.085618916341043211e-02,-2.353750520672566182e-01,7.945438139517632115e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.589550474789290013e-01,8.794537010885422612e-01,3.547683724174343078e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.084970017246819518e-02,-2.353745189035522378e-01,7.945325820193861466e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.606478692354514126e-01,8.817015555352928358e-01,3.541918652968945036e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.031163748154528714e-02,-2.351821901114416469e-01,7.942291131010127403e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
