2.470000000000008100e+01,3.000000000000000000e+00,3.815732156700298860e-01,4.477849952568576652e-01,7.119690585842043395e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.198732777343971101e-01,-8.406976577901238423e-01,6.362937320308130751e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.480000000000008242e+01,3.000000000000000000e+00,3.815157640092856628e-01,4.479214511287915035e-01,7.116625323243177537e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.193509396485196272e-01,-8.365688318413303515e-01,6.358720639038863975e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.490000000000008384e+01,3.000000000000000000e+00,3.814641448412033897e-01,4.481720411358036116e-01,7.113199442076715284e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.184704482457664243e-01,-8.272354277317411908e-01,6.353161400166892347e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.500000000000008527e+01,3.000000000000000000e+00,3.814531898903641971e-01,4.481792231297709317e-01,7.112565940472634907e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.167935435276136857e-01,-8.135897623254382260e-01,6.352523334198624250e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.510000000000008669e+01,3.000000000000000000e+00,3.814537439047092082e-01,4.481916421331297862e-01,7.112535623149142117e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.144397238732979938e-01,-7.991817823014280009e-01,6.357409276315343361e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.520000000000008811e+01,3.000000000000000000e+00,3.814560377529188084e-01,4.482160855184332826e-01,7.112360165597512163e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.108778843098873867e-01,-7.811653036325977295e-01,6.365298347071982610e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.530000000000008953e+01,3.000000000000000000e+00,3.814589341794202282e-01,4.482287080808408097e-01,7.112271072742709643e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.069410809471492252e-01,-7.659101907904172224e-01,6.374393323573779302e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.540000000000009095e+01,3.000000000000000000e+00,3.814611865758616993e-01,4.482379019579715851e-01,7.112165589170028612e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.031303549705857692e-01,-7.542402030701150784e-01,6.382254673112788268e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.550000000000009237e+01,3.000000000000000000e+00,3.814614148881984579e-01,4.482410289444151985e-01,7.112144561062491155e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.011134522225387689e-01,-7.480551302123324975e-01,6.386339315054617716e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.560000000000009379e+01,3.000000000000000000e+00,3.814618086864826618e-01,4.482445820631952293e-01,7.112112909295609242e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.996510208304312139e-01,-7.440053713152868786e-01,6.389051281705047103e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.570000000000009521e+01,3.000000000000000000e+00,3.814607317547816234e-01,4.482434505308034445e-01,7.112120384721987154e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.995190536299937034e-01,-7.437656122718947493e-01,6.389024209159039902e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.580000000000009663e+01,3.000000000000000000e+00,3.814554540763506196e-01,4.482495116474239927e-01,7.111873248397313496e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.995013459349004092e-01,-7.436366194245738193e-01,6.388949460283241955e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.590000000000009805e+01,3.000000000000000000e+00,3.814093090711792033e-01,4.483588712181797997e-01,7.109369568918755267e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.002587192749919254e-01,-7.385060506992966456e-01,6.392892433750865244e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.600000000000009948e+01,3.000000000000000000e+00,3.813331017483713170e-01,4.485621057143597823e-01,7.105230178941357444e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.027526800151212338e-01,-7.248251385292406868e-01,6.402888178075061276e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.610000000000010090e+01,3.000000000000000000e+00,3.813132336740983619e-01,4.486150300845700434e-01,7.104149270687125650e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.056171782105767676e-01,-7.036974382756652213e-01,6.419522590943075313e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.620000000000010232e+01,3.000000000000000000e+00,3.813122932692742384e-01,4.486100401144158534e-01,7.104191701381910029e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.074153480248054682e-01,-6.757088236972027540e-01,6.440330351668677178e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,3.813160899460258935e-01,4.486158580386990780e-01,7.104235595056337393e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.078206360092607952e-01,-6.432886718650547841e-01,6.454815611560854594e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,3.813190614420738922e-01,4.486216059331218364e-01,7.104291695863300671e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.036986502076550187e-01,-6.002163158714333147e-01,6.460071594538417949e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,3.813250146271530694e-01,4.486278025965128591e-01,7.104333666242450551e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.976339119331285477e-01,-5.680432795125425205e-01,6.450081634979798473e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,3.813307943898072150e-01,4.486332545428574070e-01,7.104365555862032222e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.881446376824658984e-01,-5.336933915788193428e-01,6.423661989279944029e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,3.813411266451950388e-01,4.486378771498893414e-01,7.104377697149242277e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.715253567728783124e-01,-4.905702617993689119e-01,6.359467123065166705e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,3.813465958354333996e-01,4.486417097010969024e-01,7.104384393550032817e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.629806920737901010e-01,-4.728903076119289617e-01,6.320979262086848793e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,3.813587143258472811e-01,4.486468109958200445e-01,7.104362204848706508e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.442037048457620929e-01,-4.403156483095752582e-01,6.224391865486057496e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,3.813634612869577500e-01,4.486493654764779349e-01,7.104363455493546420e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.347905074148446403e-01,-4.262473952453573744e-01,6.171347971906908647e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,3.813711174147857985e-01,4.486535907440465931e-01,7.104342436173252118e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.237918589227220478e-01,-4.115692409156069265e-01,6.103751989192237604e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,3.813728166058427127e-01,4.486539680720061374e-01,7.104339603262005420e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.210624524832794924e-01,-4.081232732373209493e-01,6.086281909271289425e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,3.813773857119799882e-01,4.486545865923062815e-01,7.104326941776584192e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.154113894054950074e-01,-4.012637524439978121e-01,6.049274904668594521e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,3.813785102480592992e-01,4.486547937672891728e-01,7.104323055580263890e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.125128878973301938e-01,-3.978808323843254224e-01,6.029824798785807793e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,3.813786312117410371e-01,4.486560041423992007e-01,7.104323961757652572e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.123385488891551820e-01,-3.977131727593039567e-01,6.028248201186562349e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,3.813511157924749928e-01,4.486981530776162352e-01,7.103104270755650207e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.124768823591561273e-01,-3.961706109152416944e-01,6.031641751615586244e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,3.812260984844252909e-01,4.490105093896196164e-01,7.097499801647978446e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.128558085125654975e-01,-3.886761795732716074e-01,6.045137493979790833e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,3.811937334756720364e-01,4.490620875700788717e-01,7.096433110918489717e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.131638742956443178e-01,-3.800515266197920239e-01,6.060818435658237302e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,3.811705356835666247e-01,4.490564428921594020e-01,7.096503636301837448e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.135258301404208969e-01,-3.613536135300857710e-01,6.094141658152116836e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,3.811654839448392895e-01,4.490332545872549597e-01,7.096299564624708456e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.123834476806013838e-01,-3.461759994268868712e-01,6.113986059020745101e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,3.811671120005369340e-01,4.490549241097123723e-01,7.096233260629133399e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.117975903137445937e-01,-3.347968880585682205e-01,6.127493560441903409e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,3.811670486344346798e-01,4.490443694650374518e-01,7.096108831944523132e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.107901397946660427e-01,-3.256492373333840784e-01,6.135250782596028962e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,3.811681649123131455e-01,4.490465262756090925e-01,7.096085625099408656e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.103383759408354037e-01,-3.220609493209531382e-01,6.137678309430669721e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,3.811695277546323091e-01,4.490524262175104586e-01,7.096074547172381841e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.104366868150646663e-01,-3.222122665620974491e-01,6.137814231349200123e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,3.811694618986057881e-01,4.490503404278856636e-01,7.096072400362672949e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.104476215923821447e-01,-3.221954252925741113e-01,6.137365150043642137e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,3.811693479231441639e-01,4.490510388820759258e-01,7.096076371676186545e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.104373253582546288e-01,-3.222113073593655397e-01,6.137832132111143979e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,3.811691666891733887e-01,4.490505288030507969e-01,7.096076037623441080e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.104401273080014623e-01,-3.222100708503859989e-01,6.137744795676720599e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,3.811693850105358217e-01,4.490506702938458217e-01,7.096076299152855871e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.104426499895712954e-01,-3.222041272886160823e-01,6.137611378367043846e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,3.811693598901005897e-01,4.490506822421836408e-01,7.096076405933184894e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.104412178883604545e-01,-3.222078149321574436e-01,6.137691595283136792e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,3.811693644696933503e-01,4.490507068854087680e-01,7.096076355577700667e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.104408414052842125e-01,-3.222075518356999346e-01,6.137696596715516151e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,3.810858360215503837e-01,4.492874965838274393e-01,7.092570938638426137e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.103303409758939535e-01,-3.221585577795374467e-01,6.136402633238056126e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,3.810480860179714102e-01,4.494554808080055697e-01,7.090115204788112191e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.103036457239541301e-01,-3.224086309222905511e-01,6.131551850500110978e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,3.810297500711022356e-01,4.494051904510912299e-01,7.088797331676393032e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.102733864312057444e-01,-3.224369009395715024e-01,6.130345241965751146e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,3.810437316366213634e-01,4.494689219255326162e-01,7.088553349154548266e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.102685602859333258e-01,-3.224164303932801623e-01,6.130559252165341810e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,3.810261288031353000e-01,4.494545881904596918e-01,7.088088566769089605e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.108634446741980140e-01,-3.219543077049333291e-01,6.139997054702976964e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,3.809713033191207132e-01,4.496149336481822800e-01,7.085414428053433689e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.136311784410589443e-01,-3.200017173396511594e-01,6.180623977006385328e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,3.809112525071408073e-01,4.497496420945982232e-01,7.082719917749215055e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.184741114292401698e-01,-3.166409751891388624e-01,6.249356241542198820e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,3.808752228768926829e-01,4.498455901934688694e-01,7.081151391885216473e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.257599016452945806e-01,-3.116618020040739512e-01,6.348636469851685060e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,3.808722586889987105e-01,4.498438648995934930e-01,7.081202235452764837e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.312267138502158148e-01,-3.079815673574922141e-01,6.420320187868724382e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,3.808723905823497291e-01,4.498558591444317134e-01,7.081345967484280468e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.406528497602831163e-01,-3.017574752365075330e-01,6.536707305602443840e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,3.808760260186105362e-01,4.498670094396915453e-01,7.081573366544665626e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.611362705504500226e-01,-2.889804499068494570e-01,6.762086272804495035e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,3.808760926006012903e-01,4.498742680037891573e-01,7.081672190305299264e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.676163827292182273e-01,-2.851033595206305393e-01,6.823235228003599051e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,3.808842579881375756e-01,4.498825691963451168e-01,7.081852323287191053e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.873076863611480070e-01,-2.738107728380074768e-01,6.998669206189531700e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.808907314704534364e-01,4.498910749669477460e-01,7.081946542889221430e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.996194963271678335e-01,-2.672347781904024222e-01,7.093522883123148937e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,3.808974141908421651e-01,4.498984031802948369e-01,7.082015777398845691e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.096785823354528122e-01,-2.616979331778287454e-01,7.167439175063846646e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,3.809003641478260205e-01,4.499022833640446972e-01,7.082042228166600673e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.127006809226599016e-01,-2.601470824059356479e-01,7.188023072988285467e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,3.809064789191982658e-01,4.499054103582578179e-01,7.082075175451825189e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.196195000393570185e-01,-2.565525555294565496e-01,7.233184514686753497e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,3.809096644740795901e-01,4.499077587198836992e-01,7.082106882084362454e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.260567242652005482e-01,-2.532981108179518381e-01,7.272917043429223405e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.809102304245517434e-01,4.499080841268986442e-01,7.082115263513109049e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.285073277697417304e-01,-2.520731068253949658e-01,7.287841736962269445e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,3.809118100874810953e-01,4.499098768258742997e-01,7.082104431154500057e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.292233651342691969e-01,-2.517038437085871716e-01,7.292757111101931811e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,3.809077667961259794e-01,4.499121398160021434e-01,7.082022577184320378e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.291897922117662523e-01,-2.516436812811393975e-01,7.292428833513775466e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,3.808419884534549049e-01,4.501135511345268903e-01,7.078709252597378265e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.266569390998164679e-01,-2.522268502346993735e-01,7.276235994203166246e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,3.000000000000000000e+00,3.807670280524772521e-01,4.503965448483847056e-01,7.074815620221910351e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.207418247580999249e-01,-2.530574430420063914e-01,7.244443446294007716e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,3.000000000000000000e+00,3.807584056401218664e-01,4.504138930905512428e-01,7.074484910174330121e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.150865343367859062e-01,-2.538847481401986239e-01,7.216987775474942302e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.150000000000017764e+01,3.000000000000000000e+00,3.807569468490080156e-01,4.504042627647621422e-01,7.074572822340631228e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.060915230284926847e-01,-2.553097928852990361e-01,7.170321440312371619e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.160000000000017906e+01,3.000000000000000000e+00,3.807566394437211232e-01,4.504103698549723478e-01,7.074671626264347202e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.912569836662199374e-01,-2.568205238883980446e-01,7.080388549945594301e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.170000000000018048e+01,3.000000000000000000e+00,3.807570297645603841e-01,4.504136760292818398e-01,7.074717207577534417e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.804348583217268209e-01,-2.580081211519984485e-01,6.997719252265023338e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.180000000000018190e+01,3.000000000000000000e+00,3.807619752140516955e-01,4.504204055068470880e-01,7.074792588020992756e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.662715763762458776e-01,-2.595902651404775607e-01,6.856745873842647887e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.190000000000018332e+01,3.000000000000000000e+00,3.807665203182584168e-01,4.504242922340740418e-01,7.074860913049001443e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.507549540856855996e-01,-2.622811095100918699e-01,6.632719453017220657e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.200000000000018474e+01,3.000000000000000000e+00,3.807722842462016866e-01,4.504256668933190322e-01,7.074848546774983316e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.433286667325023633e-01,-2.647809022248665545e-01,6.477133294636072680e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.210000000000018616e+01,3.000000000000000000e+00,3.807838198363766025e-01,4.504327842931346582e-01,7.074853737855455460e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.371114287751323879e-01,-2.686471440525144416e-01,6.292446125862874995e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.220000000000018758e+01,3.000000000000000000e+00,3.807881815048242968e-01,4.504344238777051590e-01,7.074853051404639270e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.327636176497311638e-01,-2.740110232825272996e-01,6.094359797771569109e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.230000000000018900e+01,4.000000000000000000e+00,3.807967340171275472e-01,4.504355474277199067e-01,7.074833596062298779e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.306251286987384130e-01,-2.797625428745287302e-01,5.926087934975656779e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.240000000000019043e+01,4.000000000000000000e+00,3.807990067961998237e-01,4.504385607987734796e-01,7.074828350041334479e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.302418810688585116e-01,-2.810644917071988824e-01,5.890120303887529385e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.250000000000019185e+01,4.000000000000000000e+00,3.808041570405401033e-01,4.504389863120352722e-01,7.074810573045475781e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.296820383150880995e-01,-2.848439790788900305e-01,5.798924721248178704e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.260000000000019327e+01,4.000000000000000000e+00,3.808059756507535254e-01,4.504390040616853552e-01,7.074808736090559824e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.295327793084110113e-01,-2.866732089840939302e-01,5.758084261362766965e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.270000000000019469e+01,4.000000000000000000e+00,3.808066891391946318e-01,4.504417488819094095e-01,7.074805466296818501e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.294289106359258257e-01,-2.865620388495974669e-01,5.757741546961613333e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.280000000000019611e+01,4.000000000000000000e+00,3.808065067863057318e-01,4.504414908553442953e-01,7.074805555191823192e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.294552159329587837e-01,-2.865889776546627910e-01,5.757788453675659612e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
