1.252999999999971550e+02,4.000000000000000000e+00,-9.608164122042670008e-02,3.340970388676630654e-01,6.017559332447569576e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.042262871153794332e-02,-6.778654730718121080e-01,6.440532603019215596e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.253999999999971493e+02,4.000000000000000000e+00,-9.614734728591273205e-02,3.341350823813190596e-01,6.017539409835714892e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.041585379124621402e-02,-6.778660806069626288e-01,6.440535433448981717e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.254999999999971436e+02,4.000000000000000000e+00,-9.735193814372736232e-02,3.329650453218982453e-01,6.021009570849200632e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.069604787620035941e-02,-6.779317811246899916e-01,6.441048315579755990e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.255999999999971379e+02,4.000000000000000000e+00,-1.013084363456074333e-01,3.279228278907933003e-01,6.032307773295366715e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.164795705123963493e-02,-6.782534574770323621e-01,6.443573589484480335e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.256999999999971322e+02,4.000000000000000000e+00,-1.067224956287595866e-01,3.206904072206989698e-01,6.046438634245530075e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.314056400188699486e-02,-6.791854395486806029e-01,6.451128230942675401e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.257999999999971266e+02,4.000000000000000000e+00,-1.178814406645682378e-01,3.052520568645850640e-01,6.066561377743953098e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.461906206413340598e-02,-6.803464519735524796e-01,6.460469000868273026e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.258999999999971209e+02,4.000000000000000000e+00,-1.286728459063261887e-01,2.894035300193539273e-01,6.073049660142526562e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.647278474495548040e-02,-6.818040658098757367e-01,6.471972602417962461e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.259999999999971152e+02,4.000000000000000000e+00,-1.413707479705145209e-01,2.696751620388278536e-01,6.063209524573376363e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.820910423679098333e-02,-6.831824618803060689e-01,6.482538671808807385e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.260999999999971095e+02,4.000000000000000000e+00,-1.547573024959145449e-01,2.471790637451946049e-01,6.032460990660817313e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.114024369682534737e-02,-6.855251835876781108e-01,6.499804246878183589e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.261999999999971038e+02,4.000000000000000000e+00,-1.584957799257211974e-01,2.408440290422909635e-01,6.021085781539754489e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.182931763953478405e-02,-6.860790498678783766e-01,6.503766649886163487e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.262999999999970981e+02,4.000000000000000000e+00,-1.679159065463000089e-01,2.242595758189083188e-01,5.983821531248655345e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.362329853745051250e-02,-6.875229058078468070e-01,6.513920785395688196e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.263999999999970925e+02,4.000000000000000000e+00,-1.743125555078698652e-01,2.138930020042865421e-01,5.956690571429100745e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.479927457026893628e-02,-6.884504341845333331e-01,6.520355972853546511e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.264999999999970868e+02,4.000000000000000000e+00,-1.786297534426621869e-01,2.057729916899460054e-01,5.933565230871402640e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.567531573631833375e-02,-6.891619016201077086e-01,6.525175521753022734e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.265999999999970811e+02,4.000000000000000000e+00,-1.794902639276793610e-01,2.041966979844851426e-01,5.928884265561712441e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.584711605164882436e-02,-6.893024198531910729e-01,6.526108121033097342e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.266999999999970754e+02,4.000000000000000000e+00,-1.802974693990459232e-01,2.033638709535132982e-01,5.926234411731877705e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.596802150422922562e-02,-6.893851946229762051e-01,6.526721092360494580e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.267999999999970697e+02,4.000000000000000000e+00,-1.802325576863092194e-01,2.033258449386782518e-01,5.926214912329176299e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.596395297374381711e-02,-6.893867924646015499e-01,6.526713979461669091e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.268999999999970640e+02,4.000000000000000000e+00,-1.802441456999799574e-01,2.033340543207444451e-01,5.926275984449679290e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.596456522834559827e-02,-6.893866783923273678e-01,6.526712192254309208e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.269999999999970584e+02,4.000000000000000000e+00,-1.802346613754113314e-01,2.033284721934258132e-01,5.926283031658048372e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.596457774696459386e-02,-6.893867458369508094e-01,6.526711763719378334e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.270999999999970527e+02,4.000000000000000000e+00,-1.802374934114963634e-01,2.033302376013514379e-01,5.926281383697260541e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.596466663898095967e-02,-6.893867524497124810e-01,6.526712280430964075e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.271999999999970470e+02,4.000000000000000000e+00,-1.802365328448077841e-01,2.033296265260932933e-01,5.926281791981925506e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.597072738395233116e-02,-6.893839086480593181e-01,6.526669629398954564e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.272999999999970413e+02,4.000000000000000000e+00,-1.805457434560921171e-01,2.036584559759901936e-01,5.922449529278257518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.643024756330738079e-02,-6.890468912759319942e-01,6.522975655472130763e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.273999999999970356e+02,4.000000000000000000e+00,-1.805499408269090333e-01,2.037327584590289120e-01,5.919603367209922418e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.638161283155117776e-02,-6.890394964276596035e-01,6.522767805555935716e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.274999999999970299e+02,4.000000000000000000e+00,-1.806708336093121037e-01,2.037957785653181086e-01,5.919237463924521547e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.649089144088640324e-02,-6.890182731879038736e-01,6.522704148526946577e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.275999999999970242e+02,4.000000000000000000e+00,-1.803845655208797527e-01,2.038228768740434904e-01,5.920664872497598541e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.651874056187439016e-02,-6.890003671327792345e-01,6.522488563198370892e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.276999999999970186e+02,4.000000000000000000e+00,-1.736771273288472972e-01,2.039003493596032723e-01,5.949126374068947065e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.677397106906130281e-02,-6.888190851949420601e-01,6.520843658468242765e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.277999999999970129e+02,4.000000000000000000e+00,-1.616205324205245708e-01,2.040195065583901290e-01,5.998305881043041188e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.677397106906130281e-02,-6.888190851949420601e-01,6.520843658468242765e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.278999999999970072e+02,4.000000000000000000e+00,-1.504514920847747628e-01,2.045466234432960217e-01,6.044596100729815458e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.705606157068335099e-02,-6.886157994812380778e-01,6.518950454366191360e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.279999999999970015e+02,4.000000000000000000e+00,-1.335846226060967146e-01,2.062742810154407913e-01,6.115132340204224581e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.703663867077954863e-02,-6.886191239086890681e-01,6.518994411627551111e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.280999999999970100e+02,4.000000000000000000e+00,-9.282814625617923088e-02,2.137845351794752935e-01,6.270992188340276385e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.701743799615105968e-02,-6.886201401236156094e-01,6.519088491802942364e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.281999999999970044e+02,4.000000000000000000e+00,-8.115777665778886596e-02,2.170377234527099131e-01,6.312944370793530657e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.701003840305331000e-02,-6.886213096857118909e-01,6.519112567069842434e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.282999999999969987e+02,4.000000000000000000e+00,-3.704689237184788375e-02,2.337424208139003978e-01,6.458267763213488832e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.698475735233776512e-02,-6.886239513452450112e-01,6.519224698924465100e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.283999999999969930e+02,4.000000000000000000e+00,-7.320638687854107846e-03,2.496171649308803475e-01,6.544670486667890641e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.696593266191147198e-02,-6.886265063941792164e-01,6.519302709009902053e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.284999999999969873e+02,4.000000000000000000e+00,1.679936825727450581e-02,2.656862686877455304e-01,6.606294235076579646e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.694774688240978960e-02,-6.886297325026049521e-01,6.519367579991315331e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.285999999999969816e+02,4.000000000000000000e+00,3.638590999637180551e-02,2.811276193858200378e-01,6.649384799887452235e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.693176311739594847e-02,-6.886336214031409941e-01,6.519413118734594947e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.286999999999969759e+02,4.000000000000000000e+00,4.594217541085787726e-02,2.894007103530545355e-01,6.667328674694827928e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.692431639126305731e-02,-6.886350700221488541e-01,6.519452074231159022e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.287999999999969702e+02,4.000000000000000000e+00,5.623806778928981676e-02,2.993303442930318470e-01,6.685007101827905585e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.691238279791387633e-02,-6.886374333616342991e-01,6.519484951687015695e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.288999999999969646e+02,4.000000000000000000e+00,6.457096069578323327e-02,3.078363488911677326e-01,6.697073520643446187e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.690607697070182935e-02,-6.886392182711348342e-01,6.519505073169556963e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.289999999999969589e+02,4.000000000000000000e+00,7.043890831573443312e-02,3.141948835968199627e-01,6.704463601306137610e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.690466059384262865e-02,-6.886396989062217866e-01,6.519515236233173194e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.290999999999969532e+02,4.000000000000000000e+00,7.277312651772484264e-02,3.168167804604282156e-01,6.707106344880738868e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.690189359221155763e-02,-6.886400077716249291e-01,6.519520116042070157e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.291999999999969475e+02,4.000000000000000000e+00,7.270006878807649953e-02,3.168011810395919836e-01,6.707088803021203915e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.690097219029022713e-02,-6.886400639550287472e-01,6.519520394846906042e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.292999999999969418e+02,4.000000000000000000e+00,7.247532775911844083e-02,3.158655752683281470e-01,6.705157568484234609e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.696631404344413924e-02,-6.885879584105917273e-01,6.518969060737896948e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.293999999999969361e+02,4.000000000000000000e+00,7.108753740523797438e-02,3.107604788829818054e-01,6.692173552696470962e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.724572235638625772e-02,-6.883877192982842397e-01,6.517056825642369988e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.294999999999969305e+02,4.000000000000000000e+00,6.714344171248767812e-02,2.972626793666941492e-01,6.656103991412032350e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.744801749018724008e-02,-6.882419996186318611e-01,6.515673979572159658e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.295999999999969248e+02,4.000000000000000000e+00,6.286066851546273648e-02,2.838072223404876082e-01,6.618579089875530341e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.744815788711487237e-02,-6.882306422757272779e-01,6.515554269253113207e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.296999999999969191e+02,4.000000000000000000e+00,5.696776234025310859e-02,2.677967455154117715e-01,6.566107029203598344e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.745738975531087894e-02,-6.882250892158141564e-01,6.515519833874854339e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.297999999999969134e+02,4.000000000000000000e+00,4.670557155627620693e-02,2.452800386294326784e-01,6.481564404875413965e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.745681807273559316e-02,-6.882175188272660060e-01,6.515482023979193293e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.298999999999969077e+02,4.000000000000000000e+00,3.177171265405448475e-02,2.193226389700956014e-01,6.363498590634805163e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.747058299580965424e-02,-6.882048988860797190e-01,6.515408911423139493e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.299999999999969020e+02,4.000000000000000000e+00,1.423066432470341917e-02,1.958581839854749984e-01,6.232417018765502581e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.747312710513001272e-02,-6.882005574226339739e-01,6.515335149252157176e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.300999999999968963e+02,4.000000000000000000e+00,-7.881832331512754822e-03,1.722196756633363468e-01,6.070513117530402791e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.747631012818118862e-02,-6.881955040263687540e-01,6.515285284604279692e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.301999999999968907e+02,4.000000000000000000e+00,-1.999866429837433152e-02,1.618719713019762529e-01,5.988792871726399403e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.748417566618640118e-02,-6.881896411918657641e-01,6.515270848775719381e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.302999999999968850e+02,4.000000000000000000e+00,-2.556147049956026748e-02,1.573050675180632241e-01,5.948626671989047932e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.747966495727819897e-02,-6.881906116348888158e-01,6.515237574955661248e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.303999999999968793e+02,4.000000000000000000e+00,-3.547110244038804983e-02,1.502756181945002212e-01,5.883085578462897702e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.748616358004498217e-02,-6.881863397220454592e-01,6.515224151137311015e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.304999999999968736e+02,4.000000000000000000e+00,-3.958790419217605994e-02,1.475785475311290895e-01,5.856007272460114210e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.748832192433525418e-02,-6.881853955066360440e-01,6.515209870993884378e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.305999999999968679e+02,4.000000000000000000e+00,-3.955130100613840627e-02,1.474133296437843410e-01,5.855208452673961173e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.748287018443353436e-02,-6.881869105913565043e-01,6.515204221987271893e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.306999999999968622e+02,4.000000000000000000e+00,-3.963062695043445549e-02,1.474158877951597391e-01,5.854911791584417324e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.748392502046533403e-02,-6.881868823023953308e-01,6.515201985843548371e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.307999999999968566e+02,4.000000000000000000e+00,-3.959934529245181384e-02,1.474164762208042267e-01,5.855189733654821982e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.748404724510246755e-02,-6.881866383487453831e-01,6.515206161891718972e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.308999999999968509e+02,4.000000000000000000e+00,-3.960725956275239906e-02,1.474159660829919838e-01,5.855078096507357888e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.748359111061475901e-02,-6.881866824659030879e-01,6.515204499437481367e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.309999999999968452e+02,4.000000000000000000e+00,-3.960412853085298196e-02,1.474168821022192044e-01,5.855082139244153216e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.747671701797387400e-02,-6.881883224777864960e-01,6.515181985798963460e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.310999999999968395e+02,4.000000000000000000e+00,-3.987323383104204172e-02,1.476508944740750895e-01,5.847594654622463306e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.785069849067836306e-02,-6.878768412146549771e-01,6.512889997148074706e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.311999999999968338e+02,4.000000000000000000e+00,-3.988344768319064537e-02,1.476670459029154614e-01,5.846922652805693899e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.813665278099951705e-02,-6.877436506526972693e-01,6.512257501937087634e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.312999999999968281e+02,4.000000000000000000e+00,-3.988734504843371304e-02,1.476723924231760354e-01,5.846903754565359046e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.811372608045372951e-02,-6.878473213358636817e-01,6.513655943084656341e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.313999999999968225e+02,4.000000000000000000e+00,-3.992246640383566997e-02,1.477228178267616099e-01,5.845432684019125080e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.836666438631576775e-02,-6.895561495246584904e-01,6.535323821489433804e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.314999999999968168e+02,4.000000000000000000e+00,-4.010321547484955312e-02,1.479000054899025640e-01,5.840542810573919885e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.876511065335722983e-02,-6.970418499553796554e-01,6.624697124826000039e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.315999999999968111e+02,4.000000000000000000e+00,-4.014117325395042540e-02,1.479404875319669521e-01,5.839518491725592675e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.879788486596090685e-02,-7.002431246238225437e-01,6.661799743926485329e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.316999999999968054e+02,4.000000000000000000e+00,-4.012393430304724007e-02,1.479437365955155459e-01,5.839654111882697229e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.881322729690264206e-02,-7.054336167805932423e-01,6.721460199260652635e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.317999999999967997e+02,4.000000000000000000e+00,-4.011198887365876459e-02,1.479398427097000368e-01,5.839969531001042435e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.848790243366416647e-02,-7.110443897362640486e-01,6.782649164924406948e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.318999999999967940e+02,4.000000000000000000e+00,-4.010505623133822639e-02,1.479350956174759202e-01,5.840243858770604035e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.794763554782172088e-02,-7.165356547343105786e-01,6.840365094097103915e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.319999999999967883e+02,4.000000000000000000e+00,-4.010128464656827207e-02,1.479326266717113647e-01,5.840365887686590485e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.769482105185193083e-02,-7.189906433642904160e-01,6.866056487917748807e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.320999999999967827e+02,4.000000000000000000e+00,-4.009407685988132519e-02,1.479320918791323936e-01,5.840370729783264103e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.784172058143256606e-02,-7.189181457360932503e-01,6.866191048594938451e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.321999999999967770e+02,4.000000000000000000e+00,-4.009511690399542722e-02,1.479322384376343114e-01,5.840367615294769221e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.780318769207873159e-02,-7.189376426591962410e-01,6.866078019546565381e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.322999999999967713e+02,4.000000000000000000e+00,-4.009424294295882429e-02,1.479322209365253327e-01,5.840373146227924028e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.780569089262132892e-02,-7.189350431642582695e-01,6.866103918319585997e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.323999999999967656e+02,4.000000000000000000e+00,-4.009452329168451679e-02,1.479321761279170644e-01,5.840371991066714008e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.780569089262132892e-02,-7.189350431642582695e-01,6.866103918319585997e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.324999999999967599e+02,4.000000000000000000e+00,-4.009429124548279100e-02,1.479322942178314393e-01,5.840372237090315499e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.780615680098770914e-02,-7.189340239101514873e-01,6.866114062400998641e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.325999999999967542e+02,4.000000000000000000e+00,-4.005738997837116760e-02,1.479695743737990121e-01,5.839973316539467385e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.780690553484808619e-02,-7.189341547260517107e-01,6.866110854789405638e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.326999999999967486e+02,4.000000000000000000e+00,-4.050186960156453020e-02,1.482547176174675851e-01,5.831074316954134584e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.828069295901562391e-02,-7.186888452058042276e-01,6.863317472584068435e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.327999999999967429e+02,4.000000000000000000e+00,-4.052511692211258759e-02,1.482697780194169590e-01,5.831238736882772278e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.828770389224075477e-02,-7.186279531718320346e-01,6.861093934888209400e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.328999999999967372e+02,4.000000000000000000e+00,-4.035143904568452150e-02,1.482522087573861502e-01,5.831393365473485080e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.844500372999917953e-02,-7.186052563536661220e-01,6.860936335603735614e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.329999999999967315e+02,4.000000000000000000e+00,-4.040769497867526677e-02,1.482779072588514546e-01,5.830365676404670738e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.819011811238931714e-02,-7.185269142885744031e-01,6.861628157693901997e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.330999999999967258e+02,4.000000000000000000e+00,-4.051220659028593324e-02,1.483945440270026117e-01,5.826828764428562124e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.108798832554545061e-02,-7.171165527749545632e-01,6.874400321849203355e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.331999999999967201e+02,4.000000000000000000e+00,-4.051220659028593324e-02,1.483945440270026117e-01,5.826828764428562124e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-2.858265927891722250e-02,-7.146314402234982266e-01,6.894458277684026859e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.332999999999967145e+02,4.000000000000000000e+00,-4.065480857916007468e-02,1.485389770059029613e-01,5.822659819694049332e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-1.693689974457792888e-02,-7.121852847920018270e-01,6.911275911224113999e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
