5.070000000000045048e+01,0.000000000000000000e+00,1.277222114376370121e-01,5.015036907676698741e-01,8.365017997907029379e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.383995696875813919e-01,-3.944188569265313915e-01,5.379105043281868781e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.080000000000045191e+01,0.000000000000000000e+00,1.277234064932532831e-01,5.015008077258835684e-01,8.365020990953450086e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.426388995814532712e-01,-3.945536468823088727e-01,5.387793153754926179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.090000000000045333e+01,0.000000000000000000e+00,1.277235728715782892e-01,5.015016959981798417e-01,8.365021227369175971e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.438835890939599405e-01,-3.946257649704095760e-01,5.390494799755390920e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.100000000000045475e+01,0.000000000000000000e+00,1.277219419097972430e-01,5.015019594721248364e-01,8.365004725053442058e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.439105073632781617e-01,-3.946870949752122049e-01,5.390462526152438594e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.110000000000045617e+01,0.000000000000000000e+00,1.276199133531867591e-01,5.015365139995338062e-01,8.364642131569639538e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.443492139460240242e-01,-3.949883321234954336e-01,5.379097703329454028e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.120000000000045759e+01,0.000000000000000000e+00,1.276199133531867591e-01,5.015365139995338062e-01,8.364642131569639538e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.475305466460497095e-01,-3.981131153812391688e-01,5.298658281182785368e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.130000000000045901e+01,0.000000000000000000e+00,1.272143274973847882e-01,5.016729967565495274e-01,8.363350698990703602e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.513810918786268722e-01,-4.022086005311572565e-01,5.194055643730260963e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.140000000000046043e+01,0.000000000000000000e+00,1.269744932860239206e-01,5.017502263156160547e-01,8.362566915407123602e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.552565440854068002e-01,-4.066424494453870220e-01,5.077913215611646880e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.150000000000046185e+01,0.000000000000000000e+00,1.269617695433623572e-01,5.017490705083533786e-01,8.362453483558693890e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.601249960520255256e-01,-4.135488988703172053e-01,4.900043977186269162e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.160000000000046327e+01,0.000000000000000000e+00,1.269654364090090082e-01,5.017312135761630154e-01,8.362473428664944919e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.632516274458458261e-01,-4.196090694610281058e-01,4.757863396234227604e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.170000000000046469e+01,0.000000000000000000e+00,1.269741237959625679e-01,5.017085108044790909e-01,8.362459301283458046e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.658667634966771276e-01,-4.270703060473819423e-01,4.575370347409789540e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.180000000000046612e+01,0.000000000000000000e+00,1.269774782987634909e-01,5.017086471844632856e-01,8.362463596598922466e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.670692638392592522e-01,-4.333807262820337791e-01,4.420244807849418311e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.190000000000046754e+01,0.000000000000000000e+00,1.269798421997478666e-01,5.017042183641496900e-01,8.362464756762608697e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.673333016368724446e-01,-4.371590895617121775e-01,4.333937350244015940e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.200000000000046896e+01,0.000000000000000000e+00,1.269825297938356468e-01,5.016983120497833237e-01,8.362463639644831526e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.673269587111724910e-01,-4.392347855147766267e-01,4.284903409906908878e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.210000000000047038e+01,0.000000000000000000e+00,1.269825297938356468e-01,5.016983120497833237e-01,8.362463639644831526e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.673269587111724910e-01,-4.392347855147766267e-01,4.284903409906908878e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.220000000000047180e+01,0.000000000000000000e+00,1.269837784564911143e-01,5.016970456027763925e-01,8.362462331207514143e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.672911074848544954e-01,-4.402866901307179170e-01,4.260248489927563886e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.230000000000047322e+01,0.000000000000000000e+00,1.269838661200737295e-01,5.016988200243905904e-01,8.362461998992254397e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.672802462232063192e-01,-4.401728817193308330e-01,4.260431529804607487e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.240000000000047464e+01,0.000000000000000000e+00,1.269837252434069530e-01,5.016995693466722583e-01,8.362462864012125685e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.672769421137888068e-01,-4.401601350004082369e-01,4.260414608712771445e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.250000000000047606e+01,0.000000000000000000e+00,1.269837774228727290e-01,5.016993711493773489e-01,8.362462332526664488e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.672780045722652820e-01,-4.401654948923116040e-01,4.260416104252021108e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.260000000000047748e+01,0.000000000000000000e+00,1.269840132414778999e-01,5.016996352282458993e-01,8.362460970113672065e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.672777775118754029e-01,-4.401636714088635327e-01,4.260417740480323401e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.270000000000047891e+01,0.000000000000000000e+00,1.269838951650939796e-01,5.016994526740110594e-01,8.362462046207372879e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.672777775118754029e-01,-4.401636714088635327e-01,4.260417740480323401e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.280000000000048033e+01,0.000000000000000000e+00,1.268962996129123222e-01,5.017908638990703496e-01,8.362003514069250576e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.672778632425924283e-01,-4.401643497858100385e-01,4.260417047551937619e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.290000000000048175e+01,0.000000000000000000e+00,1.262783613302517483e-01,5.019760039372410665e-01,8.360890171042997254e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.671326887198450017e-01,-4.404664531785452697e-01,4.255558984145648704e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.300000000000048317e+01,0.000000000000000000e+00,1.261346155606735686e-01,5.019740573421374030e-01,8.360330813356976476e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.670885899801659691e-01,-4.405086334771466938e-01,4.253890107707949952e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.310000000000048459e+01,0.000000000000000000e+00,1.261437768815471538e-01,5.020272258745980265e-01,8.360291143410172321e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.670970936682197427e-01,-4.405403203520784072e-01,4.253880574726154884e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.320000000000048601e+01,0.000000000000000000e+00,1.261423905539486023e-01,5.020925315668813838e-01,8.353320088726223780e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.670591409938625538e-01,-4.405692546423274347e-01,4.253064041584507793e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.330000000000048743e+01,0.000000000000000000e+00,1.261669783862804928e-01,5.023050201561621853e-01,8.298795510551639776e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.670591409938625538e-01,-4.405692546423274347e-01,4.253064041584507793e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.340000000000048885e+01,0.000000000000000000e+00,1.264001307628369597e-01,5.023667145285672930e-01,8.241031586256346575e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668605831170773657e-01,-4.408933830399697218e-01,4.248270910092899477e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.350000000000049027e+01,0.000000000000000000e+00,1.270990654555261001e-01,5.022108565649944234e-01,8.159653408325671098e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668335816006429995e-01,-4.409360115516665624e-01,4.247614092822545873e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.360000000000049170e+01,0.000000000000000000e+00,1.282943820830551029e-01,5.016956927142353084e-01,8.040786961559114321e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668347029792616842e-01,-4.409380498762240919e-01,4.247595728386427405e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.370000000000049312e+01,0.000000000000000000e+00,1.300357991134460933e-01,5.002934768711543301e-01,7.886226435326735285e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668373959789031358e-01,-4.409506919002741387e-01,4.247552537358320612e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.380000000000049454e+01,0.000000000000000000e+00,1.323142839974191520e-01,4.972468443638999314e-01,7.683180984144549752e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668373959789031358e-01,-4.409506919002741387e-01,4.247552537358320612e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.390000000000049596e+01,0.000000000000000000e+00,1.335182311452532966e-01,4.951809343885190673e-01,7.569198070000640044e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668435598116399077e-01,-4.409696836855564461e-01,4.247431818797371417e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.400000000000049738e+01,0.000000000000000000e+00,1.344562960199361112e-01,4.931703048203250894e-01,7.472342751059030119e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668457272513007128e-01,-4.409756662805202065e-01,4.247395280394019590e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.410000000000049880e+01,0.000000000000000000e+00,1.351835820364890861e-01,4.912554796822051761e-01,7.392895861423069981e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668470152555575181e-01,-4.409808532845036488e-01,4.247342699755733419e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.420000000000050022e+01,0.000000000000000000e+00,1.356776197164010767e-01,4.896847218959809456e-01,7.332780347264920007e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668489025255456948e-01,-4.409839027438012815e-01,4.247318303631983927e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.430000000000050164e+01,0.000000000000000000e+00,1.358795373594218758e-01,4.889653110636997257e-01,7.306583180832256774e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668490943241468627e-01,-4.409848499947965905e-01,4.247308156540886559e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.440000000000050306e+01,0.000000000000000000e+00,1.358866485650137845e-01,4.890525813892882545e-01,7.306133377083725566e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668490356251887241e-01,-4.409835145683511093e-01,4.247314953313797714e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.450000000000050449e+01,0.000000000000000000e+00,1.360537490242617886e-01,4.892844201047514829e-01,7.304170759574304395e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.668490356251887241e-01,-4.409835145683511093e-01,4.247314953313797714e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.460000000000050591e+01,0.000000000000000000e+00,1.381154592315817220e-01,4.944076067976321265e-01,7.277711788387453140e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.667400700284986770e-01,-4.411320726279855942e-01,4.244910547279072688e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.470000000000050733e+01,0.000000000000000000e+00,1.438715016679490977e-01,5.092644612738411736e-01,7.198968329667809751e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.665843456228263797e-01,-4.413924596672236800e-01,4.241446823928837206e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.480000000000050875e+01,0.000000000000000000e+00,1.476580621273799188e-01,5.190663905221665209e-01,7.143037527980296009e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.665717277594659484e-01,-4.413866796803385117e-01,4.241391952918975861e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.490000000000051017e+01,0.000000000000000000e+00,1.476580621273799188e-01,5.190663905221665209e-01,7.143037527980296009e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.665717277594659484e-01,-4.413866796803385117e-01,4.241391952918975861e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.500000000000051159e+01,0.000000000000000000e+00,1.582261959472421042e-01,5.538074583121143091e-01,6.926792812253288467e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.665595794513424321e-01,-4.413793284738979916e-01,4.241633297881432507e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.510000000000051301e+01,1.000000000000000000e+00,1.643685984296326397e-01,5.865896717336562816e-01,6.689036409993770471e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.665501162441244798e-01,-4.413701110919170945e-01,4.241761891866688838e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.520000000000051443e+01,1.000000000000000000e+00,1.661387660076162898e-01,6.024509814894953852e-01,6.557776942070355775e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.665452777157677811e-01,-4.413629661212590261e-01,4.241842159849393834e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
