6.770000000000042917e+01,4.000000000000000000e+00,3.711452325129787067e-01,9.554604962808539714e-02,4.089636409844801257e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.307297184528016853e-01,-4.462614232165573736e-01,5.346896577180668686e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.780000000000042348e+01,4.000000000000000000e+00,3.711327793730099245e-01,9.554241868151355788e-02,4.089854120564951900e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.302367877601405877e-01,-4.705493927180158242e-01,5.424677250232955439e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.790000000000041780e+01,4.000000000000000000e+00,3.711363167566383292e-01,9.554704736108916852e-02,4.089951445356904136e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.280008524133302628e-01,-4.918085756531446195e-01,5.486280041058457790e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.800000000000041211e+01,4.000000000000000000e+00,3.711363167566383292e-01,9.554704736108916852e-02,4.089951445356904136e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.255509382495548276e-01,-5.053856477277269832e-01,5.524231952908014165e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.810000000000040643e+01,4.000000000000000000e+00,3.711242961358659498e-01,9.553892934875016230e-02,4.090082297967863600e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.230004514667122406e-01,-5.168058960568127080e-01,5.553482556977911155e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.820000000000040075e+01,4.000000000000000000e+00,3.711278553178564699e-01,9.554361918473584792e-02,4.090153496893556562e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.201631412093769113e-01,-5.274031489211638002e-01,5.579365050837629125e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.711251517170751635e-01,9.554183381136521769e-02,4.090171193100983760e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.196816610190262253e-01,-5.290010639306320650e-01,5.583256615817617785e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.711213033847388099e-01,9.553916707048169810e-02,4.090174326216098888e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.196908755734218177e-01,-5.289042333724277567e-01,5.583349784657808401e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.711223703577800626e-01,9.553944795983297655e-02,4.090164562246912938e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.196918800805245930e-01,-5.289044819783698115e-01,5.583309771191504733e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.860000000000037801e+01,4.000000000000000000e+00,3.711226024966821080e-01,9.554015468680500389e-02,4.090168303042363007e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.196908488732607634e-01,-5.288998970303555591e-01,5.583335425897717474e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.870000000000037232e+01,4.000000000000000000e+00,3.711226024966821080e-01,9.554015468680500389e-02,4.090168303042363007e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.196908488732607634e-01,-5.288998970303555591e-01,5.583335425897717474e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.880000000000036664e+01,4.000000000000000000e+00,3.711229960718627208e-01,9.553969412965997166e-02,4.090164720227003059e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.196919765550451042e-01,-5.288974040156879663e-01,5.583322828620583822e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.890000000000036096e+01,4.000000000000000000e+00,3.711224878616499190e-01,9.554012784159190974e-02,4.090168886664409253e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.196916864684790305e-01,-5.288997113248848914e-01,5.583318157853568442e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.900000000000035527e+01,4.000000000000000000e+00,3.711224878616499190e-01,9.554012784159190974e-02,4.090168886664409253e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.196763258245171546e-01,-5.288471779777074167e-01,5.583046570978940082e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.910000000000034959e+01,4.000000000000000000e+00,3.707522316330603140e-01,9.563539718191231553e-02,4.076477716161066023e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.194988503818502690e-01,-5.288142369205187654e-01,5.581430491349343992e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.920000000000034390e+01,4.000000000000000000e+00,3.708981560717259929e-01,9.621795401587265872e-02,4.063488436487984190e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.192093541688897307e-01,-5.289203055286501032e-01,5.578780169772437070e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.930000000000033822e+01,4.000000000000000000e+00,3.707639048408177818e-01,9.609214928407566747e-02,4.063806460332652359e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.191600384493543607e-01,-5.289003174652713302e-01,5.578170335813260605e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.940000000000033253e+01,4.000000000000000000e+00,3.707639048408177818e-01,9.609214928407566747e-02,4.063806460332652359e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.191635283292391323e-01,-5.288600773807055067e-01,5.578194102137634669e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.950000000000032685e+01,4.000000000000000000e+00,3.706827567096471210e-01,9.606562961067086071e-02,4.062364703917333286e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.187541499430108449e-01,-5.293790932869839594e-01,5.580296597258670444e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.960000000000032117e+01,4.000000000000000000e+00,3.704021590503678296e-01,9.636529512136306208e-02,4.045724315369031987e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.153990445458118519e-01,-5.341911946937084599e-01,5.598578214028472333e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.970000000000031548e+01,4.000000000000000000e+00,3.703810930799315004e-01,9.660866124206619887e-02,4.037989219100587279e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.093451267041369079e-01,-5.425769670927576005e-01,5.630588313438856796e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.980000000000030980e+01,4.000000000000000000e+00,3.703810930799315004e-01,9.660866124206619887e-02,4.037989219100587279e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.020018740711003180e-01,-5.520696169433519929e-01,5.667878390664202737e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.990000000000030411e+01,4.000000000000000000e+00,3.703255342599036104e-01,9.659536372327109932e-02,4.036839090747164627e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.901369203599565239e-01,-5.657867087690975350e-01,5.720592284675044548e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.000000000000029843e+01,4.000000000000000000e+00,3.704324633613522155e-01,9.669420996133921975e-02,4.036956032189149557e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.660184993839287360e-01,-5.888925647942129249e-01,5.801911113007980347e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.010000000000029274e+01,4.000000000000000000e+00,3.704324633613522155e-01,9.669420996133921975e-02,4.036956032189149557e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.660184993839287360e-01,-5.888925647942129249e-01,5.801911113007980347e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.020000000000028706e+01,4.000000000000000000e+00,3.704993582773615235e-01,9.675436078573761145e-02,4.037476737805435478e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.376186957967743263e-01,-6.099830686048093309e-01,5.864525619562539482e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.030000000000028137e+01,4.000000000000000000e+00,3.704965897035838451e-01,9.675039747998957773e-02,4.037679413989283539e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.301873224079928282e-01,-6.146417181695820187e-01,5.876767845775192622e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.040000000000027569e+01,4.000000000000000000e+00,3.704965897035838451e-01,9.675039747998957773e-02,4.037679413989283539e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.301873224079928282e-01,-6.146417181695820187e-01,5.876767845775192622e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.050000000000027001e+01,4.000000000000000000e+00,3.705311685652031839e-01,9.678274290784441569e-02,4.037979561492262559e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183940027850914345e-01,-6.214525445719155661e-01,5.892905991787411590e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.060000000000026432e+01,4.000000000000000000e+00,3.705144090100275234e-01,9.676749729343583906e-02,4.037993527348122669e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.184042512362360328e-01,-6.214226143070601394e-01,5.892925973207632229e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.070000000000025864e+01,4.000000000000000000e+00,3.705144090100275234e-01,9.676749729343583906e-02,4.037993527348122669e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.184042512362360328e-01,-6.214226143070601394e-01,5.892925973207632229e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.080000000000025295e+01,4.000000000000000000e+00,3.705201939864108396e-01,9.677348951807400457e-02,4.037975293364736151e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183972686313939787e-01,-6.214326371805193316e-01,5.892873810863648032e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.090000000000024727e+01,4.000000000000000000e+00,3.705163197851123469e-01,9.676955676298207298e-02,4.037982430003579926e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183986962307879004e-01,-6.214341691188020045e-01,5.892830410679669173e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.100000000000024158e+01,4.000000000000000000e+00,3.705163197851123469e-01,9.676955676298207298e-02,4.037982430003579926e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183986962307879004e-01,-6.214341691188020045e-01,5.892830410679669173e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.110000000000023590e+01,4.000000000000000000e+00,3.705177680937844498e-01,9.677095474526345442e-02,4.037981933423200331e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183982313836348249e-01,-6.214340395904532910e-01,5.892841982640171228e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.120000000000023022e+01,4.000000000000000000e+00,3.705173043610654471e-01,9.677047506768875207e-02,4.037980825019896192e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183986678201481568e-01,-6.214339562997800437e-01,5.892837898332783375e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.130000000000022453e+01,4.000000000000000000e+00,3.705173043610654471e-01,9.677047506768875207e-02,4.037980825019896192e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183986678201481568e-01,-6.214339562997800437e-01,5.892837898332783375e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.140000000000021885e+01,4.000000000000000000e+00,3.705174417365583173e-01,9.677074122273482404e-02,4.037977640784399247e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183987179881128698e-01,-6.214341194548071989e-01,5.892834183108489610e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.150000000000021316e+01,4.000000000000000000e+00,3.705175052084880294e-01,9.677089364707205932e-02,4.037979152126194293e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183986823105546426e-01,-6.214340424979986066e-01,5.892835945594062652e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.160000000000020748e+01,4.000000000000000000e+00,3.705175052084880294e-01,9.677089364707205932e-02,4.037979152126194293e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183986823105546426e-01,-6.214340424979986066e-01,5.892835945594062652e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.170000000000020179e+01,4.000000000000000000e+00,3.705175582511367471e-01,9.677076773443170354e-02,4.037981377218914369e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183987372097984880e-01,-6.214340815063489343e-01,5.892834980837866610e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.180000000000019611e+01,4.000000000000000000e+00,3.705174500610508015e-01,9.677082424635061186e-02,4.037977585940637493e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183987179117996502e-01,-6.214340762669466889e-01,5.892835259128552661e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.190000000000019043e+01,4.000000000000000000e+00,3.705173192040847052e-01,9.677074126696071088e-02,4.037978515407482649e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.183987179117996502e-01,-6.214340762669466889e-01,5.892835259128552661e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.200000000000018474e+01,4.000000000000000000e+00,3.702008153624383735e-01,9.676602250305899044e-02,4.029872704717479825e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.182369617273301560e-01,-6.212735159989430933e-01,5.891405963680712565e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.210000000000017906e+01,4.000000000000000000e+00,3.703357765313111671e-01,9.746369833483650713e-02,4.014045984643987430e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.178675861866070179e-01,-6.212737653180873121e-01,5.889773768818507005e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.220000000000017337e+01,4.000000000000000000e+00,3.703849996755746998e-01,9.753468465530476528e-02,4.013685757128506171e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.178675861866070179e-01,-6.212737653180873121e-01,5.889773768818507005e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.230000000000016769e+01,4.000000000000000000e+00,3.700749611373561621e-01,9.725138430440147252e-02,4.013667995306277048e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.179418107046674574e-01,-6.212025605990946220e-01,5.889770270127928642e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.240000000000016200e+01,4.000000000000000000e+00,3.700102537620914567e-01,9.843425379267578545e-02,4.004122486422800886e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.178429520002696740e-01,-6.211437271808252225e-01,5.888836722111028266e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.250000000000015632e+01,4.000000000000000000e+00,3.709968635029012862e-01,1.070351995579954252e-01,3.944915951145017141e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.175979647174226761e-01,-6.210213866832805518e-01,5.886781333964463681e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.260000000000015064e+01,4.000000000000000000e+00,3.724853290185696775e-01,1.162211722610074077e-01,3.891327399824806577e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.175371466256422692e-01,-6.209924834527515980e-01,5.886268637228296852e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.270000000000014495e+01,4.000000000000000000e+00,3.734840173839257815e-01,1.280392097571137477e-01,3.826079071386074837e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174925160291026838e-01,-6.209698578824539572e-01,5.885848190188927020e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.280000000000013927e+01,4.000000000000000000e+00,3.739447169674962046e-01,1.485789690082382208e-01,3.715963179327753663e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174863731277662332e-01,-6.209754713645602164e-01,5.885819167152893661e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.290000000000013358e+01,4.000000000000000000e+00,3.743398751628597143e-01,1.718188764223572973e-01,3.603523397770341807e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174863731277662332e-01,-6.209754713645602164e-01,5.885819167152893661e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.300000000000012790e+01,4.000000000000000000e+00,3.735231075004433743e-01,1.918695288481888639e-01,3.508369704512920850e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174660844803393500e-01,-6.209928912151062574e-01,5.885735274663713712e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.310000000000012221e+01,4.000000000000000000e+00,3.702757428792485817e-01,2.156360413258647801e-01,3.396636148235144259e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174571627923466505e-01,-6.210011640003745281e-01,5.885677487204283853e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.320000000000011653e+01,4.000000000000000000e+00,3.685853908012188263e-01,2.265742654867951011e-01,3.348428827474660974e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174601416199857751e-01,-6.209972682095612484e-01,5.885676870069385114e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.330000000000011084e+01,4.000000000000000000e+00,3.658988754982028802e-01,2.370353187593732258e-01,3.299258928135755942e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174573503911534311e-01,-6.210014584042735653e-01,5.885640239870287838e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.340000000000010516e+01,4.000000000000000000e+00,3.640683138311309186e-01,2.461460783410755193e-01,3.260568370112259529e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174553919053320516e-01,-6.210051797182998268e-01,5.885614478867130517e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.350000000000009948e+01,4.000000000000000000e+00,3.627411940308997162e-01,2.513501927857044738e-01,3.238061241752535624e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174535963201301519e-01,-6.210063093049050797e-01,5.885614098768739977e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.360000000000009379e+01,4.000000000000000000e+00,3.624805164947007552e-01,2.512157060504921491e-01,3.237525553444758897e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174535963201301519e-01,-6.210063093049050797e-01,5.885614098768739977e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.370000000000008811e+01,4.000000000000000000e+00,3.624802455211542096e-01,2.512195016392348434e-01,3.237511118714171965e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.174548687219443416e-01,-6.210042254799439387e-01,5.885616057720910455e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.380000000000008242e+01,4.000000000000000000e+00,3.636284398690851627e-01,2.541621453263418484e-01,3.225418663496265603e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.173638533120564403e-01,-6.209538718604832308e-01,5.884778742099606719e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.390000000000007674e+01,4.000000000000000000e+00,3.690286138088928469e-01,2.661878577736774276e-01,3.190093166172647821e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.171435865919652070e-01,-6.208504457441017532e-01,5.882962464383812984e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.400000000000007105e+01,4.000000000000000000e+00,3.690286138088928469e-01,2.661878577736774276e-01,3.190093166172647821e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.171435865919652070e-01,-6.208504457441017532e-01,5.882962464383812984e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.410000000000006537e+01,4.000000000000000000e+00,3.807804515241102750e-01,2.957080443530595293e-01,3.113001786461737086e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169922628183655000e-01,-6.207793718898608759e-01,5.881673652307596312e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.420000000000005969e+01,4.000000000000000000e+00,3.871663612836650503e-01,3.156541685347603043e-01,3.061800720523917829e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169844216223164118e-01,-6.207840434663925988e-01,5.881637581514186364e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.430000000000005400e+01,4.000000000000000000e+00,3.965333580980455741e-01,3.543421837046185074e-01,2.968805319013052557e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169766523717409301e-01,-6.207881447058247737e-01,5.881578431007059571e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.440000000000004832e+01,4.000000000000000000e+00,4.014814208976986154e-01,3.876370390107343744e-01,2.893313140851578869e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169766523717409301e-01,-6.207881447058247737e-01,5.881578431007059571e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.450000000000004263e+01,4.000000000000000000e+00,4.025082875562507878e-01,4.076415044728781134e-01,2.842274696311445359e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169591070680227191e-01,-6.208042593014286847e-01,5.881492682098088398e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.460000000000003695e+01,4.000000000000000000e+00,4.026001880573504832e-01,4.245640547916616492e-01,2.800562882726997938e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169632669093356725e-01,-6.208013379790460196e-01,5.881443276883097093e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.470000000000003126e+01,4.000000000000000000e+00,4.026001880573504832e-01,4.245640547916616492e-01,2.800562882726997938e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169632669093356725e-01,-6.208013379790460196e-01,5.881443276883097093e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.480000000000002558e+01,4.000000000000000000e+00,4.012911531510636176e-01,4.498393072642295487e-01,2.738732819057457246e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169575859074920010e-01,-6.208070904369892284e-01,5.881411095781621245e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.490000000000001990e+01,4.000000000000000000e+00,4.010752542966413703e-01,4.521855159661205548e-01,2.733037632487212987e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169592627204896068e-01,-6.208056919490667624e-01,5.881406468242874608e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.500000000000001421e+01,4.000000000000000000e+00,4.009891359301782643e-01,4.513558085787140461e-01,2.733324173501641696e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169608830136110028e-01,-6.208043289532617637e-01,5.881404751248980878e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.510000000000000853e+01,4.000000000000000000e+00,4.010249568683927901e-01,4.516375293066727803e-01,2.733318670092504954e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169603718199230258e-01,-6.208043834113956549e-01,5.881411084829767377e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.520000000000000284e+01,4.000000000000000000e+00,4.010108177561128029e-01,4.515493864501428090e-01,2.733276861242963651e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169604214379368207e-01,-6.208046125815036564e-01,5.881407435930077199e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.529999999999999716e+01,4.000000000000000000e+00,4.010170452262134533e-01,4.515957373347928572e-01,2.733276867022694234e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169613941276368141e-01,-6.208047343927524109e-01,5.881404165669517070e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.539999999999999147e+01,4.000000000000000000e+00,4.010114434666789962e-01,4.515792349477003031e-01,2.733223070907099261e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169604681088651926e-01,-6.208045828042885184e-01,5.881406811154382686e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.549999999999998579e+01,4.000000000000000000e+00,4.010114434666789962e-01,4.515792349477003031e-01,2.733223070907099261e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169604681088651926e-01,-6.208045828042885184e-01,5.881406811154382686e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.559999999999998010e+01,4.000000000000000000e+00,4.010136809668032321e-01,4.515821949063162366e-01,2.733249463289251224e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169608106118585900e-01,-6.208044670707434376e-01,5.881404741367269873e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.569999999999997442e+01,4.000000000000000000e+00,4.009460270522152703e-01,4.515241409097057734e-01,2.732343644401284966e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.169065516088916429e-01,-6.206521114190005628e-01,5.880438478365199728e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.579999999999996874e+01,4.000000000000000000e+00,4.002014883594875450e-01,4.514869027239806765e-01,2.720858212507294427e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.164696206772065507e-01,-6.206796541444870030e-01,5.878438727996602164e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
