1.328999999999967372e+02,4.000000000000000000e+00,3.974961533662831337e-01,3.943581760429451522e-01,9.109134638098889125e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080397472327091490e-01,-1.920405396355485683e-01,5.310201762495873057e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.329999999999967315e+02,4.000000000000000000e+00,3.974910259501563403e-01,3.943557991270077445e-01,9.109175920389355197e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080397955286860612e-01,-1.920405573768200480e-01,5.310201905635323349e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.330999999999967258e+02,4.000000000000000000e+00,3.974915803198428299e-01,3.943511623323258664e-01,9.109160017548644239e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398758277038435e-01,-1.920405852903857291e-01,5.310201816161510546e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.331999999999967201e+02,4.000000000000000000e+00,3.974922845442820929e-01,3.943525336808270110e-01,9.109155457499258368e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398476696758925e-01,-1.920405771990131572e-01,5.310201781856470626e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.332999999999967145e+02,4.000000000000000000e+00,3.974904759747193150e-01,3.943521470894923997e-01,9.109172456014467123e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398543478984369e-01,-1.920406116885517989e-01,5.310201836581854851e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.333999999999967088e+02,4.000000000000000000e+00,3.974904759747193150e-01,3.943521470894923997e-01,9.109172456014467123e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398543478984369e-01,-1.920406116885517989e-01,5.310201836581854851e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.334999999999967031e+02,4.000000000000000000e+00,3.974910284073928102e-01,3.943525385848964948e-01,9.109168851963276303e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398526930204661e-01,-1.920405786972285977e-01,5.310201890550370063e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.335999999999966974e+02,4.000000000000000000e+00,3.974921489371889827e-01,3.943529771994792044e-01,9.109163170937295551e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403294530492136e-01,-1.920405773305263464e-01,5.310200092078868339e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.336999999999966917e+02,4.000000000000000000e+00,3.974919839460396842e-01,3.943529422116700545e-01,9.109165387859949892e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398367798540982e-01,-1.920406068587191262e-01,5.310201797077513941e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.337999999999966860e+02,4.000000000000000000e+00,3.974906976203730347e-01,3.943527829492882719e-01,9.109172432649607076e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398396396847482e-01,-1.920406076531088468e-01,5.310201807796508522e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.338999999999966803e+02,4.000000000000000000e+00,3.974908103082022137e-01,3.943527713875407126e-01,9.109171262926680779e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403360316690431e-01,-1.920405765059694791e-01,5.310200104038809155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.339999999999966747e+02,4.000000000000000000e+00,3.974907533863108466e-01,3.943527931286417432e-01,9.109171623935470308e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398448503749886e-01,-1.920405751923774940e-01,5.310201868464050623e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.340999999999966690e+02,4.000000000000000000e+00,3.974908669711404441e-01,3.943528465843080255e-01,9.109171064920292826e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398398340385174e-01,-1.920406094851227485e-01,5.310201800439715569e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.341999999999966633e+02,4.000000000000000000e+00,3.974907006137626264e-01,3.943527703701139586e-01,9.109171896280977565e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398463184354951e-01,-1.920405751603589117e-01,5.310201884709188080e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.342999999999966576e+02,4.000000000000000000e+00,3.974918839825513639e-01,3.943527005882753733e-01,9.109167207117409015e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403295774696876e-01,-1.920405773474589406e-01,5.310200128210709192e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.343999999999966519e+02,4.000000000000000000e+00,3.974906625726013498e-01,3.943527992333820675e-01,9.109172765759723234e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398454978189343e-01,-1.920405768339906727e-01,5.310201860142035324e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.344999999999966462e+02,4.000000000000000000e+00,3.974906625726013498e-01,3.943527992333820675e-01,9.109172765759723234e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398454978189343e-01,-1.920405768339906727e-01,5.310201860142035324e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.345999999999966406e+02,4.000000000000000000e+00,3.974917847437012264e-01,3.943528117717484127e-01,9.109166303229074835e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403323936123677e-01,-1.920405788183957851e-01,5.310200104804696508e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.346999999999966349e+02,4.000000000000000000e+00,3.974908684195196384e-01,3.943528094171182552e-01,9.109171028418009408e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398383338631724e-01,-1.920406072086615346e-01,5.310201806991975415e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.347999999999966292e+02,4.000000000000000000e+00,3.974908431136882081e-01,3.943528584561388217e-01,9.109171276964309616e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398401966810307e-01,-1.920406093940179859e-01,5.310201804777379131e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.348999999999966235e+02,4.000000000000000000e+00,3.974908385595686267e-01,3.943528259368313527e-01,9.109170499223021578e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398410098580703e-01,-1.920406074736153990e-01,5.310201815768282874e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.349999999999966178e+02,4.000000000000000000e+00,3.974908556375177371e-01,3.943528547397778250e-01,9.109171121522985359e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398405851665522e-01,-1.920406082661788028e-01,5.310201818815993846e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.350999999999966121e+02,4.000000000000000000e+00,3.974908745872464677e-01,3.943528235275641780e-01,9.109170653269844653e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398398666119475e-01,-1.920406071196515130e-01,5.310201815506256917e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.351999999999966064e+02,4.000000000000000000e+00,3.974917861224653293e-01,3.943528131706793283e-01,9.109166335586387220e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403306947504971e-01,-1.920405803996292349e-01,5.310200086906355921e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.352999999999966008e+02,4.000000000000000000e+00,3.974917716490999342e-01,3.943528398206538332e-01,9.109166411291206300e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403336141108617e-01,-1.920405759096606435e-01,5.310200112949724494e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.353999999999965951e+02,4.000000000000000000e+00,3.974917717928204697e-01,3.943527927240016995e-01,9.109166368985880391e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403349546504299e-01,-1.920405784006913308e-01,5.310200121542426599e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.354999999999965894e+02,4.000000000000000000e+00,3.974919783097898285e-01,3.943526809830965596e-01,9.109167314700761242e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403341635779585e-01,-1.920405766816749016e-01,5.310200117135069897e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.355999999999965837e+02,4.000000000000000000e+00,3.974906600445264893e-01,3.943527521952414072e-01,9.109171684162988836e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398478461396805e-01,-1.920405749842472864e-01,5.310201877297525686e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.356999999999965780e+02,4.000000000000000000e+00,3.974908660759286505e-01,3.943528208450315375e-01,9.109170744540942000e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398407988471948e-01,-1.920406083183669455e-01,5.310201811888547452e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.357999999999965723e+02,4.000000000000000000e+00,3.974917978996027057e-01,3.943528128234759511e-01,9.109166221577095213e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403325922538460e-01,-1.920405795791856607e-01,5.310200091133272515e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.358999999999965667e+02,4.000000000000000000e+00,3.974906632193178635e-01,3.943527709257746428e-01,9.109172616011593782e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398450553421708e-01,-1.920405778516627027e-01,5.310201862274288587e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.359999999999965610e+02,4.000000000000000000e+00,3.974908551314688121e-01,3.943528482048145878e-01,9.109171150030692665e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403318616560276e-01,-1.920405782549577112e-01,5.310200106547964261e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.360999999999965553e+02,4.000000000000000000e+00,3.974917681676040648e-01,3.943527995153083276e-01,9.109166313054114505e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403327096979005e-01,-1.920405770042898086e-01,5.310200115241101582e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.361999999999965496e+02,4.000000000000000000e+00,3.974917681676040648e-01,3.943527995153083276e-01,9.109166313054114505e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403327096979005e-01,-1.920405770042898086e-01,5.310200115241101582e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.362999999999965439e+02,4.000000000000000000e+00,3.974908769254773544e-01,3.943528371140136435e-01,9.109170568066335960e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398370357988219e-01,-1.920406060322585873e-01,5.310201807525770645e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.363999999999965382e+02,4.000000000000000000e+00,3.974917921661583198e-01,3.943528123466035762e-01,9.109166201024277987e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403326031903061e-01,-1.920405773761743040e-01,5.310200105250675318e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.364999999999965326e+02,4.000000000000000000e+00,3.974906557119025075e-01,3.943527577510558824e-01,9.109172707534957114e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398476802310465e-01,-1.920405740184767951e-01,5.310201901414254300e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.365999999999965269e+02,4.000000000000000000e+00,3.974917810435442678e-01,3.943528123968122467e-01,9.109166323485696770e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403323877952571e-01,-1.920405777899160116e-01,5.310200112412286622e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.366999999999965212e+02,4.000000000000000000e+00,3.974908349324440260e-01,3.943528456820808437e-01,9.109169910291050609e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398400094541578e-01,-1.920406066213014296e-01,5.310201807289679499e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.367999999999965155e+02,4.000000000000000000e+00,3.974908467247924015e-01,3.943528448231599093e-01,9.109171203644178538e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398424306950322e-01,-1.920406077016918733e-01,5.310201829635746718e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.368999999999965098e+02,4.000000000000000000e+00,3.974908265225363113e-01,3.943528270476409081e-01,9.109170369842576331e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398418405867922e-01,-1.920406066177373916e-01,5.310201832423084856e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.369999999999965041e+02,4.000000000000000000e+00,3.974906348080908813e-01,3.943527644779612484e-01,9.109171581773077842e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398461118860093e-01,-1.920405768206248920e-01,5.310201863206052142e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.370999999999964984e+02,4.000000000000000000e+00,3.974906750391183907e-01,3.943527814719168245e-01,9.109172611324226621e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398459171627162e-01,-1.920405748496695486e-01,5.310201888206110832e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.371999999999964928e+02,4.000000000000000000e+00,3.974908571484271347e-01,3.943528377580515776e-01,9.109171087100517150e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398408677796379e-01,-1.920406073974823824e-01,5.310201834177938895e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.372999999999964871e+02,4.000000000000000000e+00,3.974917755637220051e-01,3.943528491423037852e-01,9.109166411216351733e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403335351517308e-01,-1.920405777004319525e-01,5.310200106816737042e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.373999999999964814e+02,4.000000000000000000e+00,3.974907216609650518e-01,3.943527361304443035e-01,9.109172767360438350e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398455645019407e-01,-1.920405726441549998e-01,5.310201908056864095e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.374999999999964757e+02,4.000000000000000000e+00,3.974908632212794113e-01,3.943528656736085547e-01,9.109171147058656715e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398400715623791e-01,-1.920406086201938423e-01,5.310201808634582576e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.375999999999964700e+02,4.000000000000000000e+00,3.974908632212794113e-01,3.943528656736085547e-01,9.109171147058656715e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398400715623791e-01,-1.920406086201938423e-01,5.310201808634582576e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.376999999999964643e+02,4.000000000000000000e+00,3.974908748069982400e-01,3.943528167349902303e-01,9.109170643685940982e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080398388716113933e-01,-1.920406054228669113e-01,5.310201819857671701e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.377999999999964587e+02,4.000000000000000000e+00,3.974917957967307180e-01,3.943528205632841344e-01,9.109166277527668276e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.080403328157694548e-01,-1.920405792188514815e-01,5.310200103352393786e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.378999999999964530e+02,4.000000000000000000e+00,3.976057316261900620e-01,3.942108076110748538e-01,9.107209606582921113e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.083678658031042713e-01,-1.923084248248486672e-01,5.313287794050499668e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.379999999999964473e+02,4.000000000000000000e+00,3.976057316261900620e-01,3.942108076110748538e-01,9.107209606582921113e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.083678658031042713e-01,-1.923084248248486672e-01,5.313287794050499668e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.380999999999964416e+02,4.000000000000000000e+00,3.997298840591216873e-01,3.902271028984353740e-01,9.071641257199551944e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.140300957359609429e-01,-1.959358738363391750e-01,5.350411889760291473e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.381999999999964359e+02,4.000000000000000000e+00,4.024370308316976286e-01,3.840327266118032101e-01,9.022206048588379268e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.235919701553780947e-01,-2.022310039522068892e-01,5.415904567089883104e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.382999999999964302e+02,4.000000000000000000e+00,4.048926172630697984e-01,3.780208344776080365e-01,8.974721516184338554e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.338539399991162115e-01,-2.096613970580243624e-01,5.493506363213389587e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.383999999999964245e+02,4.000000000000000000e+00,4.102918901455372969e-01,3.624466658261547569e-01,8.853882260235177437e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.577063555696250896e-01,-2.298634137468259231e-01,5.671120145207100283e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.384999999999964189e+02,4.000000000000000000e+00,4.138752503598572829e-01,3.504727461618860063e-01,8.757846128617728931e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.745730736050074561e-01,-2.475814637655403272e-01,5.803998447327264332e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.385999999999964132e+02,4.000000000000000000e+00,4.138752503598572829e-01,3.504727461618860063e-01,8.757846128617728931e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.745730736050074561e-01,-2.475814637655403272e-01,5.803998447327264332e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.386999999999964075e+02,4.000000000000000000e+00,4.189068445049588529e-01,3.314083788200914427e-01,8.594411832596655643e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.989664812494629509e-01,-2.803803986118343916e-01,6.012896818827879741e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.387999999999964018e+02,4.000000000000000000e+00,4.216244551871329294e-01,3.190211701847100456e-01,8.482278062765324922e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.125573302260070629e-01,-3.042367195728392093e-01,6.142965647093076020e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.388999999999963961e+02,4.000000000000000000e+00,4.247078733668664952e-01,2.988424116675956754e-01,8.293542932518287447e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.303244804839989224e-01,-3.471251534825995355e-01,6.342501015110710849e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.389999999999963904e+02,4.000000000000000000e+00,4.267479651730854417e-01,2.698749125510058744e-01,7.998947751661129590e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.447352782252637249e-01,-4.171582927372288752e-01,6.599117833175274228e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.390999999999963848e+02,4.000000000000000000e+00,4.267479651730854417e-01,2.698749125510058744e-01,7.998947751661129590e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.447352782252637249e-01,-4.171582927372288752e-01,6.599117833175274228e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.391999999999963791e+02,4.000000000000000000e+00,4.259536967110637007e-01,2.453839854349759986e-01,7.724727022769752871e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.444021984645483592e-01,-4.837180150937640533e-01,6.780883423744048510e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.392999999999963734e+02,4.000000000000000000e+00,4.238423524911706930e-01,2.287023087007403199e-01,7.523538883872825656e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.361613577223306559e-01,-5.321291223090331979e-01,6.879728770259430082e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.393999999999963677e+02,4.000000000000000000e+00,4.205953863171434381e-01,2.128908076611784328e-01,7.317611268856211160e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211990267350211758e-01,-5.801005347890354491e-01,6.949853713745146599e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.394999999999963620e+02,4.000000000000000000e+00,4.151703258921490836e-01,1.950579800450017165e-01,7.065101287198349844e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.996450047485066326e-01,-6.266068517369717261e-01,6.989203036998260510e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.395999999999963563e+02,4.000000000000000000e+00,4.106848128017894228e-01,1.839564067075328824e-01,6.893862179632752607e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.717856030543538082e-01,-6.706398201579274465e-01,6.996058752214622256e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.396999999999963507e+02,4.000000000000000000e+00,4.041274997475768904e-01,1.711716871582256438e-01,6.682823158399961994e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.386726444639041766e-01,-7.105356045857333935e-01,6.969813997086797830e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.397999999999963450e+02,4.000000000000000000e+00,3.932316421997369416e-01,1.550242298682668884e-01,6.379747587719173385e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.287622925198771806e-02,-7.599793950795791231e-01,6.874359358522451613e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.398999999999963393e+02,4.000000000000000000e+00,3.932316421997369416e-01,1.550242298682668884e-01,6.379747587719173385e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.287622925198771806e-02,-7.599793950795791231e-01,6.874359358522451613e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.399999999999963336e+02,4.000000000000000000e+00,3.837047235651636079e-01,1.442710062798100712e-01,6.149210201136631193e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.508911553372889153e-02,-7.903756564443408239e-01,6.756038248680651392e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.400999999999963279e+02,4.000000000000000000e+00,3.773962437847429019e-01,1.384122178534172021e-01,6.007401076349522251e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.786922895634230266e-03,-8.057544800895772852e-01,6.663045745707558698e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.401999999999963222e+02,4.000000000000000000e+00,3.705013872196687430e-01,1.329052469154455018e-01,5.861906265792381499e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.435340408097802500e-02,-8.168748354519199673e-01,6.570199394622630029e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.402999999999963165e+02,4.000000000000000000e+00,3.675020447729347994e-01,1.307609310817445247e-01,5.801202068350488350e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.380063225509789326e-02,-8.231304750916696999e-01,6.501576736660400480e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.403999999999963109e+02,4.000000000000000000e+00,3.631356400310609134e-01,1.278818579314863479e-01,5.714302098573258437e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-6.432540336450257024e-02,-8.285419798372032352e-01,6.424735724984458329e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.404999999999963052e+02,4.000000000000000000e+00,3.585578240649148762e-01,1.252670616106505153e-01,5.624140933998102998e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-8.587909212305336326e-02,-8.332534658602864797e-01,6.336609826464245643e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.405999999999962995e+02,4.000000000000000000e+00,3.585578240649148762e-01,1.252670616106505153e-01,5.624140933998102998e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-8.587909212305336326e-02,-8.332534658602864797e-01,6.336609826464245643e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.406999999999962938e+02,4.000000000000000000e+00,3.565524916436962344e-01,1.241115575279758410e-01,5.589062900386627675e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.400971906578808879e-02,-8.345331934468732671e-01,6.303645339582342189e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.407999999999962881e+02,4.000000000000000000e+00,3.567179321210883769e-01,1.242771445943819109e-01,5.588886803389121471e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.413734730608060153e-02,-8.347521518474169122e-01,6.301132522565188188e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.408999999999962824e+02,4.000000000000000000e+00,3.567175583131704242e-01,1.242833372493874211e-01,5.589454110351118610e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.421079234498647148e-02,-8.347297450775937877e-01,6.301267790222404575e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.409999999999962768e+02,4.000000000000000000e+00,3.566901892854527634e-01,1.242547836604287470e-01,5.589010724330518709e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.420643290932384506e-02,-8.347314782883888951e-01,6.301212582578339383e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
