7.480000000000002558e+01,3.000000000000000000e+00,3.543865329793298713e-01,3.889562604445626071e-01,6.763462131113826548e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.723856671686553210e-01,-8.273555194112188760e-01,7.282953871769579646e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.490000000000001990e+01,3.000000000000000000e+00,3.543783954256223834e-01,3.889831736968043518e-01,6.763790661030876228e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730661714283883046e-01,-7.970382724935373142e-01,7.495017900503203601e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.500000000000001421e+01,3.000000000000000000e+00,3.543783954256223834e-01,3.889831736968043518e-01,6.763790661030876228e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730661714283883046e-01,-7.970382724935373142e-01,7.495017900503203601e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.510000000000000853e+01,3.000000000000000000e+00,3.543712571251607657e-01,3.890109131351844329e-01,6.764100308787193150e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.734696147358674612e-01,-7.676539575290630690e-01,7.666373936463932726e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.520000000000000284e+01,3.000000000000000000e+00,3.543656302205513975e-01,3.890338353539207761e-01,6.764349351701026691e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.742172356969049374e-01,-7.427245583283477171e-01,7.782304333438856414e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.529999999999999716e+01,3.000000000000000000e+00,3.543559740738725927e-01,3.890738795890629209e-01,6.764785042666169312e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.765053686855944548e-01,-6.969565996586691847e-01,7.932411108971594293e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.539999999999999147e+01,3.000000000000000000e+00,3.543559740738725927e-01,3.890738795890629209e-01,6.764785042666169312e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.765053686855944548e-01,-6.969565996586691847e-01,7.932411108971594293e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.549999999999998579e+01,3.000000000000000000e+00,3.543423332498935041e-01,3.891282044535330775e-01,6.765381405713856156e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.810364013454482279e-01,-6.335121445620092162e-01,8.019595098422629409e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.559999999999998010e+01,3.000000000000000000e+00,3.543423332498935041e-01,3.891282044535330775e-01,6.765381405713856156e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.810364013454482279e-01,-6.335121445620092162e-01,8.019595098422629409e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.569999999999997442e+01,3.000000000000000000e+00,3.543305439429888515e-01,3.891729854639389696e-01,6.765876194777316055e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.862231660848845838e-01,-5.816248954954232886e-01,7.986832974235983373e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.579999999999996874e+01,3.000000000000000000e+00,3.543305439429888515e-01,3.891729854639389696e-01,6.765876194777316055e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.862231660848845838e-01,-5.816248954954232886e-01,7.986832974235983373e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.589999999999996305e+01,3.000000000000000000e+00,3.543234598782343814e-01,3.892027461719512749e-01,6.766201662905795278e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.901657459496628899e-01,-5.477970438924730789e-01,7.914485984509492811e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.599999999999995737e+01,3.000000000000000000e+00,3.543124695672429936e-01,3.892474073061754636e-01,6.766686977140482506e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.962586956322567744e-01,-4.991221487686345326e-01,7.736132224909079147e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.609999999999995168e+01,3.000000000000000000e+00,3.543124695672429936e-01,3.892474073061754636e-01,6.766686977140482506e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.962586956322567744e-01,-4.991221487686345326e-01,7.736132224909079147e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.619999999999994600e+01,3.000000000000000000e+00,3.543050024109829499e-01,3.892770958551196592e-01,6.767012011319974985e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.006501961641841580e-01,-4.635046558997523714e-01,7.546241693609374579e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.629999999999994031e+01,3.000000000000000000e+00,3.542943016659384492e-01,3.893220260061872051e-01,6.767496062516397126e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.046821485707123633e-01,-4.255948356239760422e-01,7.284172989759620798e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.639999999999993463e+01,3.000000000000000000e+00,3.542943016659384492e-01,3.893220260061872051e-01,6.767496062516397126e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.046821485707123633e-01,-4.255948356239760422e-01,7.284172989759620798e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.649999999999992895e+01,3.000000000000000000e+00,3.542853875074126191e-01,3.893571592526475778e-01,6.767875551279873836e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.068679060670265857e-01,-3.950254826571500955e-01,7.024392332438803566e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.659999999999992326e+01,3.000000000000000000e+00,3.542759350900753779e-01,3.893960638905994975e-01,6.768310022200879628e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.073250450547032164e-01,-3.630788801739247562e-01,6.704383800400584015e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.669999999999991758e+01,3.000000000000000000e+00,3.542759350900753779e-01,3.893960638905994975e-01,6.768310022200879628e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.073250450547032164e-01,-3.630788801739247562e-01,6.704383800400584015e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.679999999999991189e+01,3.000000000000000000e+00,3.542623606361338662e-01,3.894511685413999946e-01,6.768906260965352750e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.036504931287811848e-01,-3.240485497624170375e-01,6.246490148831532752e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.689999999999990621e+01,3.000000000000000000e+00,3.542623606361338662e-01,3.894511685413999946e-01,6.768906260965352750e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.036504931287811848e-01,-3.240485497624170375e-01,6.246490148831532752e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.699999999999990052e+01,4.000000000000000000e+00,3.542545343748865760e-01,3.894810490142493475e-01,6.769221316629131513e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.985928664061473059e-01,-3.025072187349466257e-01,5.971072024677983592e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.709999999999989484e+01,4.000000000000000000e+00,3.542506206461939477e-01,3.895010097246159875e-01,6.769446463300415884e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.954061909231355920e-01,-2.926994951275969092e-01,5.835900436195137209e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.719999999999988916e+01,4.000000000000000000e+00,3.542452745838800543e-01,3.895205699592526605e-01,6.769659266013743348e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.909940478639682748e-01,-2.816605094987414404e-01,5.685049905194771158e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.729999999999988347e+01,4.000000000000000000e+00,3.542390208831321385e-01,3.895468789917973518e-01,6.769947658333086427e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.838878583007761858e-01,-2.674043332309976040e-01,5.486724919609398121e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.739999999999987779e+01,4.000000000000000000e+00,3.542390208831321385e-01,3.895468789917973518e-01,6.769947658333086427e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.838878583007761858e-01,-2.674043332309976040e-01,5.486724919609398121e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.749999999999987210e+01,4.000000000000000000e+00,3.542354544465414201e-01,3.895613124939483196e-01,6.770099557837352400e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.793292792244448486e-01,-2.596147566377802751e-01,5.386046951724198228e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.759999999999986642e+01,4.000000000000000000e+00,3.542314154924730008e-01,3.895762863507585827e-01,6.770266126819423080e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.744151765347716654e-01,-2.522381610866128998e-01,5.281539124974262700e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.769999999999986073e+01,4.000000000000000000e+00,3.542314154924730008e-01,3.895762863507585827e-01,6.770266126819423080e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.744151765347716654e-01,-2.522381610866128998e-01,5.281539124974262700e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.779999999999985505e+01,4.000000000000000000e+00,3.542293899398889501e-01,3.895848753207303283e-01,6.770355882605931797e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.717985767389988871e-01,-2.485595480080288744e-01,5.233039256815126272e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.789999999999984936e+01,4.000000000000000000e+00,3.542287124357387795e-01,3.895872950597519813e-01,6.770383076020989321e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.705571538165975731e-01,-2.468709718637837336e-01,5.211090776697850924e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.799999999999984368e+01,4.000000000000000000e+00,3.542289596153899711e-01,3.895868375845344400e-01,6.770384268600285749e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706566759120248133e-01,-2.470660926783550815e-01,5.210252061373684684e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.809999999999983800e+01,4.000000000000000000e+00,3.542289596153899711e-01,3.895868375845344400e-01,6.770384268600285749e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706566759120248133e-01,-2.470660926783550815e-01,5.210252061373684684e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.819999999999983231e+01,4.000000000000000000e+00,3.542286460924256031e-01,3.895874669882103958e-01,6.770384355893193096e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706187612215909088e-01,-2.469990433872746860e-01,5.210215837617624413e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.829999999999982663e+01,4.000000000000000000e+00,3.542286460924256031e-01,3.895874669882103958e-01,6.770384355893193096e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706187612215909088e-01,-2.469990433872746860e-01,5.210215837617624413e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.839999999999982094e+01,4.000000000000000000e+00,3.542291108760370899e-01,3.895869963001060698e-01,6.770384156373431273e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706035673022375132e-01,-2.469714409845595038e-01,5.210217932255440942e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.849999999999981526e+01,4.000000000000000000e+00,3.542287301175446879e-01,3.895873811691218380e-01,6.770383615809686395e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706079080061532638e-01,-2.469792631465033417e-01,5.210216640691239798e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.859999999999980957e+01,4.000000000000000000e+00,3.542286066694460556e-01,3.895872159837290294e-01,6.770384684923977936e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706098180376772633e-01,-2.469826202886255262e-01,5.210211679432761311e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.869999999999980389e+01,4.000000000000000000e+00,3.542297974158881702e-01,3.895873049381032294e-01,6.770375398129059308e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706089967952784558e-01,-2.469796859022541369e-01,5.210212769402526867e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.879999999999979821e+01,4.000000000000000000e+00,3.542288235890841963e-01,3.895869948707306185e-01,6.770384291120493669e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706091491928325321e-01,-2.469812409283697885e-01,5.210224693906310156e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.889999999999979252e+01,4.000000000000000000e+00,3.542289633686190320e-01,3.895870937957686131e-01,6.770384167231008332e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706082755746619495e-01,-2.469799477111831176e-01,5.210222656862524282e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.899999999999978684e+01,4.000000000000000000e+00,3.542296984432505846e-01,3.895871884684237729e-01,6.770376170585971076e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706091760203671148e-01,-2.469801155900257505e-01,5.210213024754266620e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.909999999999978115e+01,4.000000000000000000e+00,3.542296984432505846e-01,3.895871884684237729e-01,6.770376170585971076e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706091760203671148e-01,-2.469801155900257505e-01,5.210213024754266620e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.919999999999977547e+01,4.000000000000000000e+00,3.542289947245710335e-01,3.895870246203678167e-01,6.770385142935647638e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706082656366881722e-01,-2.469801616379580789e-01,5.210223143531853562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.929999999999976978e+01,4.000000000000000000e+00,3.542289947245710335e-01,3.895870246203678167e-01,6.770385142935647638e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706082656366881722e-01,-2.469801616379580789e-01,5.210223143531853562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.939999999999976410e+01,4.000000000000000000e+00,3.542287989547171501e-01,3.895870370215471779e-01,6.770384321011564399e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706088973419969568e-01,-2.469808340634068178e-01,5.210225979983006406e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.949999999999975842e+01,4.000000000000000000e+00,3.542287989547171501e-01,3.895870370215471779e-01,6.770384321011564399e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706088973419969568e-01,-2.469808340634068178e-01,5.210225979983006406e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.959999999999975273e+01,4.000000000000000000e+00,3.542286771407548440e-01,3.895870753327911329e-01,6.770386159569377060e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706082531087296683e-01,-2.469802535035553470e-01,5.210223422993390807e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.969999999999974705e+01,4.000000000000000000e+00,3.542288766455461424e-01,3.895871721763811135e-01,6.770383584969117408e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083666271788646e-01,-2.469801465160542664e-01,5.210215859848853492e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.979999999999974136e+01,4.000000000000000000e+00,3.542288766455461424e-01,3.895871721763811135e-01,6.770383584969117408e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083666271788646e-01,-2.469801465160542664e-01,5.210215859848853492e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.989999999999973568e+01,4.000000000000000000e+00,3.542288317693195743e-01,3.895869547692187296e-01,6.770384637361406277e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706086124324194708e-01,-2.469804703610381236e-01,5.210221974088168340e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.999999999999972999e+01,4.000000000000000000e+00,3.542284747159495928e-01,3.895873981191593227e-01,6.770384753277692846e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706086591848999690e-01,-2.469808409096213020e-01,5.210210996521157378e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.009999999999972431e+01,4.000000000000000000e+00,3.542297700707477959e-01,3.895873687421006482e-01,6.770375539583324276e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085102238456441e-01,-2.469800945312899121e-01,5.210226103660137165e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.019999999999971863e+01,4.000000000000000000e+00,3.542290268788770846e-01,3.895869764403638302e-01,6.770385119416548747e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706087245404838026e-01,-2.469806320792817533e-01,5.210226518817958619e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.029999999999971294e+01,4.000000000000000000e+00,3.542285988556372889e-01,3.895874999457242804e-01,6.770384054279169339e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706082494284037909e-01,-2.469799408472061475e-01,5.210211620286295808e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.039999999999970726e+01,4.000000000000000000e+00,3.542298548342484588e-01,3.895870956050158651e-01,6.770375334698942593e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706092877781057893e-01,-2.469797553271109725e-01,5.210216913202396771e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.049999999999970157e+01,4.000000000000000000e+00,3.542288655359378535e-01,3.895869971225226491e-01,6.770385132239284953e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706086943691914493e-01,-2.469804055548936728e-01,5.210225065314374460e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.059999999999969589e+01,4.000000000000000000e+00,3.542288190055765673e-01,3.895871696638925630e-01,6.770385768525366554e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706081575154133501e-01,-2.469801109546728712e-01,5.210222101787759241e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.069999999999969020e+01,4.000000000000000000e+00,3.542285567683523539e-01,3.895872113952351112e-01,6.770385843084913979e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706093808326476946e-01,-2.469800494883986064e-01,5.210216186676392969e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.079999999999968452e+01,4.000000000000000000e+00,3.542290424311800856e-01,3.895868483922974579e-01,6.770384468740956452e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706086288434758180e-01,-2.469804206692878534e-01,5.210223308524730701e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.089999999999967883e+01,4.000000000000000000e+00,3.542284756598297890e-01,3.895872923056004078e-01,6.770385376025906954e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706084354851540752e-01,-2.469802212553626197e-01,5.210226266757082003e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.099999999999967315e+01,4.000000000000000000e+00,3.542286077729845384e-01,3.895875358363079521e-01,6.770384188187603680e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706090407427577227e-01,-2.469811572599403815e-01,5.210214478209892475e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.109999999999966747e+01,4.000000000000000000e+00,3.542291612420494507e-01,3.895869712383669414e-01,6.770383944682775157e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706084461585374745e-01,-2.469798975787391437e-01,5.210225075037121512e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.119999999999966178e+01,4.000000000000000000e+00,3.542287520670210910e-01,3.895873915509356911e-01,6.770383614837376385e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085584033813940e-01,-2.469805293617313435e-01,5.210218941790597524e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.129999999999965610e+01,4.000000000000000000e+00,3.542293796574479403e-01,3.895869786044567351e-01,6.770382011578700565e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083866656898262e-01,-2.469797399361734758e-01,5.210216450177181935e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.139999999999965041e+01,4.000000000000000000e+00,3.542293796574479403e-01,3.895869786044567351e-01,6.770382011578700565e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083866656898262e-01,-2.469797399361734758e-01,5.210216450177181935e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.149999999999964473e+01,4.000000000000000000e+00,3.542289861900088099e-01,3.895872956407622212e-01,6.770382901763676298e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706086232744231546e-01,-2.469806580284241992e-01,5.210214245631706875e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.159999999999963904e+01,4.000000000000000000e+00,3.542284934296707766e-01,3.895872716209740627e-01,6.770385313026563434e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083341779298546e-01,-2.469803887246689866e-01,5.210219722108659912e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.169999999999963336e+01,4.000000000000000000e+00,3.542293267490826958e-01,3.895869901573086880e-01,6.770382691882050885e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706087116033836892e-01,-2.469806285410001134e-01,5.210216792411643816e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.179999999999962768e+01,4.000000000000000000e+00,3.542293267490826958e-01,3.895869901573086880e-01,6.770382691882050885e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706087116033836892e-01,-2.469806285410001134e-01,5.210216792411643816e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.189999999999962199e+01,4.000000000000000000e+00,3.542289153210929631e-01,3.895868500650311872e-01,6.770385637574245496e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083346522415556e-01,-2.469800903520053825e-01,5.210224809743519980e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.199999999999961631e+01,4.000000000000000000e+00,3.542290152523452362e-01,3.895870188411053592e-01,6.770385000523739816e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706084968879194474e-01,-2.469806413037702042e-01,5.210222696497968098e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.209999999999961062e+01,4.000000000000000000e+00,3.542292263475140812e-01,3.895869170561008787e-01,6.770383482670749853e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085638840777907e-01,-2.469802334491971452e-01,5.210218840816204233e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.219999999999960494e+01,4.000000000000000000e+00,3.542284812069215749e-01,3.895873067268800782e-01,6.770385547492066003e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085410605488351e-01,-2.469806658177327863e-01,5.210219119540758781e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.229999999999959925e+01,4.000000000000000000e+00,3.542284812069215749e-01,3.895873067268800782e-01,6.770385547492066003e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085410605488351e-01,-2.469806658177327863e-01,5.210219119540758781e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.239999999999959357e+01,4.000000000000000000e+00,3.542292634687043140e-01,3.895868636287974085e-01,6.770382578897365944e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706084904568805238e-01,-2.469798749709399555e-01,5.210218247370610456e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.249999999999958789e+01,4.000000000000000000e+00,3.542287247813127871e-01,3.895873721642613141e-01,6.770383695635620036e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706087810678084016e-01,-2.469809286162711059e-01,5.210220494632529231e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.259999999999958220e+01,4.000000000000000000e+00,3.542287247813127871e-01,3.895873721642613141e-01,6.770383695635620036e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706087810678084016e-01,-2.469809286162711059e-01,5.210220494632529231e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.269999999999957652e+01,4.000000000000000000e+00,3.542291878176482833e-01,3.895869147532863286e-01,6.770383289567321050e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083591314763059e-01,-2.469802998341960876e-01,5.210211604322538825e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.279999999999957083e+01,4.000000000000000000e+00,3.542288140856190148e-01,3.895870058274025216e-01,6.770384664083712867e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085886344959501e-01,-2.469802756344182670e-01,5.210224213395316939e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.289999999999956515e+01,4.000000000000000000e+00,3.542288140856190148e-01,3.895870058274025216e-01,6.770384664083712867e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085886344959501e-01,-2.469802756344182670e-01,5.210224213395316939e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
