7.360000000000009379e+01,4.000000000000000000e+00,2.227830003281798810e-01,9.471774917369224500e-01,6.556740468545368961e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031493378131056e-01,-2.954450474166917529e-01,5.273816534086470664e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.370000000000008811e+01,4.000000000000000000e+00,2.227828758746911719e-01,9.471775560538985284e-01,6.556740393155682245e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031154155510507e-01,-2.954450396919439670e-01,5.273816210861054232e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.380000000000008242e+01,4.000000000000000000e+00,2.227827921894508512e-01,9.471775392516603720e-01,6.556740045790752092e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031483482361296e-01,-2.954450351622378568e-01,5.273816542219850190e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.390000000000007674e+01,4.000000000000000000e+00,2.227828480994968330e-01,9.471775716785443278e-01,6.556740291453341252e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031429196175750e-01,-2.954450511279469449e-01,5.273816257014869446e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.400000000000007105e+01,4.000000000000000000e+00,2.227828480994968330e-01,9.471775716785443278e-01,6.556740291453341252e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031429196175750e-01,-2.954450511279469449e-01,5.273816257014869446e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.410000000000006537e+01,4.000000000000000000e+00,2.227830360343128757e-01,9.471774876503601392e-01,6.556740372506593140e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031246834740353e-01,-2.954450359220640032e-01,5.273816198750262974e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.420000000000005969e+01,4.000000000000000000e+00,2.227830360343128757e-01,9.471774876503601392e-01,6.556740372506593140e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031246834740353e-01,-2.954450359220640032e-01,5.273816198750262974e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.430000000000005400e+01,4.000000000000000000e+00,2.227828532543603413e-01,9.471775780221188823e-01,6.556740303627965893e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031465916090081e-01,-2.954450176286189667e-01,5.273817166468038886e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.440000000000004832e+01,4.000000000000000000e+00,2.227826227374410661e-01,9.471777331372908115e-01,6.556740668104328318e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031306879957484e-01,-2.954450634672082798e-01,5.273816294777555758e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.450000000000004263e+01,4.000000000000000000e+00,2.227830314631318309e-01,9.471774743286598408e-01,6.556740472576630951e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031478684216637e-01,-2.954450194819931430e-01,5.273817159918827713e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.460000000000003695e+01,4.000000000000000000e+00,2.227828555831657398e-01,9.471775633094116076e-01,6.556740347276719394e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031325586812438e-01,-2.954450604848299355e-01,5.273816224885565784e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.470000000000003126e+01,4.000000000000000000e+00,2.227829241566122165e-01,9.471775315585289068e-01,6.556740272404698588e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031547531656608e-01,-2.954450372228277777e-01,5.273816521834131521e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.480000000000002558e+01,4.000000000000000000e+00,2.227830395583675072e-01,9.471774683723764854e-01,6.556740398662816993e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031227311720485e-01,-2.954450283910216579e-01,5.273816213896167504e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.490000000000001990e+01,4.000000000000000000e+00,2.227828900344407947e-01,9.471775451189486938e-01,6.556740386838637580e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031432897916330e-01,-2.954450157613877082e-01,5.273817112967967846e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.500000000000001421e+01,4.000000000000000000e+00,2.227828900344407947e-01,9.471775451189486938e-01,6.556740386838637580e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031432897916330e-01,-2.954450157613877082e-01,5.273817112967967846e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.510000000000000853e+01,4.000000000000000000e+00,2.227830380655280995e-01,9.471774773834832351e-01,6.556740330964265784e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031460370736460e-01,-2.954450486320271407e-01,5.273816358390519543e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.520000000000000284e+01,4.000000000000000000e+00,2.227828921175961652e-01,9.471775472547159236e-01,6.556740239497438338e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031399146176039e-01,-2.954450151429217075e-01,5.273817127894249168e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.529999999999999716e+01,4.000000000000000000e+00,2.227827923034954305e-01,9.471775398076595076e-01,6.556740024181635373e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031461418604364e-01,-2.954450327312022062e-01,5.273816807506280790e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.539999999999999147e+01,4.000000000000000000e+00,2.227827923034954305e-01,9.471775398076595076e-01,6.556740024181635373e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031461418604364e-01,-2.954450327312022062e-01,5.273816807506280790e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.549999999999998579e+01,4.000000000000000000e+00,2.227828804310235666e-01,9.471775633252066395e-01,6.556740220290522281e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031356742705304e-01,-2.954450615603744779e-01,5.273816243054565422e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.559999999999998010e+01,4.000000000000000000e+00,2.227827433714832661e-01,9.471775909154541706e-01,6.556740115394892321e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031274217022905e-01,-2.954450221260416232e-01,5.273816664606979510e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.569999999999997442e+01,4.000000000000000000e+00,2.227827433714832661e-01,9.471775909154541706e-01,6.556740115394892321e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031274217022905e-01,-2.954450221260416232e-01,5.273816664606979510e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.579999999999996874e+01,4.000000000000000000e+00,2.227829013950154147e-01,9.471775402866163818e-01,6.556740220902116389e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031532638721945e-01,-2.954450294212249140e-01,5.273816812955529620e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.589999999999996305e+01,4.000000000000000000e+00,2.227828711323651956e-01,9.471775577898500220e-01,6.556740406357978168e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031162604707404e-01,-2.954450299830009286e-01,5.273816685117755920e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.599999999999995737e+01,4.000000000000000000e+00,2.227830315549943763e-01,9.471774769828724683e-01,6.556740479378740938e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031440486202441e-01,-2.954450137061647164e-01,5.273817113508409982e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.609999999999995168e+01,4.000000000000000000e+00,2.227830315549943763e-01,9.471774769828724683e-01,6.556740479378740938e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031440486202441e-01,-2.954450137061647164e-01,5.273817113508409982e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.619999999999994600e+01,4.000000000000000000e+00,2.227828625978622856e-01,9.471775674689687508e-01,6.556740445772281101e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031389260786310e-01,-2.954450474899898427e-01,5.273816268826998499e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.629999999999994031e+01,4.000000000000000000e+00,2.227830169781144232e-01,9.471774830032635428e-01,6.556740516083134906e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031318746838851e-01,-2.954450636942965169e-01,5.273816235319795931e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.639999999999993463e+01,4.000000000000000000e+00,2.227830169781144232e-01,9.471774830032635428e-01,6.556740516083134906e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031318746838851e-01,-2.954450636942965169e-01,5.273816235319795931e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.649999999999992895e+01,4.000000000000000000e+00,2.227829318461576058e-01,9.471775342865916825e-01,6.556740250517095747e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031124036075783e-01,-2.954450441549381079e-01,5.273816222516168883e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.659999999999992326e+01,4.000000000000000000e+00,2.227830407000402080e-01,9.471774745760306313e-01,6.556740319337589495e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031602555736900e-01,-2.954450297579350737e-01,5.273816516432359158e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.669999999999991758e+01,4.000000000000000000e+00,2.227830407000402080e-01,9.471774745760306313e-01,6.556740319337589495e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031602555736900e-01,-2.954450297579350737e-01,5.273816516432359158e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.679999999999991189e+01,4.000000000000000000e+00,2.227828570426950705e-01,9.471775651431106890e-01,6.556740365774156309e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031128085883494e-01,-2.954450598849692744e-01,5.273816181072910059e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.689999999999990621e+01,4.000000000000000000e+00,2.227827214659443000e-01,9.471776557170943356e-01,6.556740958375589789e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031551211481387e-01,-2.954450251215033352e-01,5.273816764229857235e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.699999999999990052e+01,4.000000000000000000e+00,2.227830228537747426e-01,9.471774833341539690e-01,6.556740489397567817e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031155323145939e-01,-2.954450370729005404e-01,5.273816225433289873e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.709999999999989484e+01,4.000000000000000000e+00,2.227828532628856884e-01,9.471775772951639416e-01,6.556740234585227700e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031489920985375e-01,-2.954450431562286594e-01,5.273816348478369553e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.719999999999988916e+01,4.000000000000000000e+00,2.227829294485717260e-01,9.471775341489199196e-01,6.556740282701166711e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031339479438932e-01,-2.954450173213348796e-01,5.273816935768748104e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.729999999999988347e+01,4.000000000000000000e+00,2.227830363605148301e-01,9.471774715303341585e-01,6.556740419909906636e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031472532176093e-01,-2.954450523833680453e-01,5.273816328937143139e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.739999999999987779e+01,4.000000000000000000e+00,2.227828551350391484e-01,9.471775797140566944e-01,6.556740294379630463e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031192715562325e-01,-2.954450316977689783e-01,5.273816664325451375e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.749999999999987210e+01,4.000000000000000000e+00,2.227830001806293536e-01,9.471774898610322291e-01,6.556740232220411579e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031481521822343e-01,-2.954450100312625560e-01,5.273817170701031731e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.759999999999986642e+01,4.000000000000000000e+00,2.227830001806293536e-01,9.471774898610322291e-01,6.556740232220411579e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031481521822343e-01,-2.954450100312625560e-01,5.273817170701031731e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.769999999999986073e+01,4.000000000000000000e+00,2.227828831215085681e-01,9.471775536484655644e-01,6.556740411047061734e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031514107439325e-01,-2.954450348132158233e-01,5.273816515718418030e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.779999999999985505e+01,4.000000000000000000e+00,2.227828831215085681e-01,9.471775536484655644e-01,6.556740411047061734e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031514107439325e-01,-2.954450348132158233e-01,5.273816515718418030e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.789999999999984936e+01,4.000000000000000000e+00,2.227830304580780130e-01,9.471774922256838147e-01,6.556740333213300076e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031168948892026e-01,-2.954450502969315218e-01,5.273816185580533222e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.799999999999984368e+01,4.000000000000000000e+00,2.227828670383624476e-01,9.471775606011154647e-01,6.556740456927334648e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031360229775381e-01,-2.954450124699743996e-01,5.273816949331554538e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.809999999999983800e+01,4.000000000000000000e+00,2.227828670383624476e-01,9.471775606011154647e-01,6.556740456927334648e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031360229775381e-01,-2.954450124699743996e-01,5.273816949331554538e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.819999999999983231e+01,4.000000000000000000e+00,2.227829844508414925e-01,9.471774975913795913e-01,6.556740193158054897e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031463104209908e-01,-2.954450417406330187e-01,5.273816496859802250e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.829999999999982663e+01,4.000000000000000000e+00,2.227828916866373965e-01,9.471775490541634035e-01,6.556740236999183402e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031169573826020e-01,-2.954450368854421027e-01,5.273816685459062903e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.839999999999982094e+01,4.000000000000000000e+00,2.227827237880351807e-01,9.471776598602460462e-01,6.556740997237419100e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031537319517141e-01,-2.954450173933186874e-01,5.273817124088788777e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.849999999999981526e+01,4.000000000000000000e+00,2.227827237880351807e-01,9.471776598602460462e-01,6.556740997237419100e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031537319517141e-01,-2.954450173933186874e-01,5.273817124088788777e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.859999999999980957e+01,4.000000000000000000e+00,2.227829294030767848e-01,9.471775414418022176e-01,6.556740372862809307e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031364751003218e-01,-2.954450605157076803e-01,5.273816284017184275e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.869999999999980389e+01,4.000000000000000000e+00,2.227828606344318119e-01,9.471775613250943415e-01,6.556740405105193625e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031451507265947e-01,-2.954450160932281522e-01,5.273817153801506619e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.879999999999979821e+01,4.000000000000000000e+00,2.227830378596741823e-01,9.471774710337476089e-01,6.556740399132785502e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031458727563085e-01,-2.954450536726032084e-01,5.273816536490397722e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.889999999999979252e+01,4.000000000000000000e+00,2.227830378596741823e-01,9.471774710337476089e-01,6.556740399132785502e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031458727563085e-01,-2.954450536726032084e-01,5.273816536490397722e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.899999999999978684e+01,4.000000000000000000e+00,2.227826286344340989e-01,9.471777393041571624e-01,6.556740691104800955e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031464063754574e-01,-2.954450408344905243e-01,5.273816564563498233e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.909999999999978115e+01,4.000000000000000000e+00,2.227826286344340989e-01,9.471777393041571624e-01,6.556740691104800955e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031464063754574e-01,-2.954450408344905243e-01,5.273816564563498233e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.919999999999977547e+01,4.000000000000000000e+00,2.227828555964859736e-01,9.471775690984235441e-01,6.556740215030989472e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031396989933077e-01,-2.954450505179637698e-01,5.273816279109946326e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.929999999999976978e+01,4.000000000000000000e+00,2.227829214117638124e-01,9.471775341984787211e-01,6.556740279305425245e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031470862106455e-01,-2.954450085583177343e-01,5.273817136835691199e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.939999999999976410e+01,4.000000000000000000e+00,2.227829214117638124e-01,9.471775341984787211e-01,6.556740279305425245e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031470862106455e-01,-2.954450085583177343e-01,5.273817136835691199e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.949999999999975842e+01,4.000000000000000000e+00,2.227828458210249496e-01,9.471775728193836397e-01,6.556740185989426983e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031444201002575e-01,-2.954450103060417554e-01,5.273817112918928185e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.959999999999975273e+01,4.000000000000000000e+00,2.227828458210249496e-01,9.471775728193836397e-01,6.556740185989426983e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031444201002575e-01,-2.954450103060417554e-01,5.273817112918928185e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.969999999999974705e+01,4.000000000000000000e+00,2.227827472038547696e-01,9.471775484740629913e-01,6.556739852967344850e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031530413101701e-01,-2.954450389809587518e-01,5.273816347161076612e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.979999999999974136e+01,4.000000000000000000e+00,2.227830341439489548e-01,9.471774732109693451e-01,6.556740395251952069e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031504388667982e-01,-2.954450054532283265e-01,5.273817104933202771e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.989999999999973568e+01,4.000000000000000000e+00,2.227828461540366511e-01,9.471775720413057043e-01,6.556740238129146192e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031225060109921e-01,-2.954450361421863680e-01,5.273816205547817715e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.999999999999972999e+01,4.000000000000000000e+00,2.227827255207235069e-01,9.471776597739015591e-01,6.556740963627650798e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031390411196077e-01,-2.954450193029774518e-01,5.273817083034543218e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.009999999999972431e+01,4.000000000000000000e+00,2.227830130956079124e-01,9.471774900049758639e-01,6.556740288188649401e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031114424931680e-01,-2.954450429939008971e-01,5.273816245357585419e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.019999999999971863e+01,4.000000000000000000e+00,2.227828529994737572e-01,9.471775723454713969e-01,6.556740218997036962e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031481714704720e-01,-2.954450364643261828e-01,5.273816792824231880e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.029999999999971294e+01,4.000000000000000000e+00,2.227829265723561269e-01,9.471775362866018400e-01,6.556740226324145882e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031143256407775e-01,-2.954450341178418427e-01,5.273816237236472748e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.039999999999970726e+01,4.000000000000000000e+00,2.227830439875115864e-01,9.471774750146997324e-01,6.556740411605703756e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031575600330105e-01,-2.954450285059190273e-01,5.273816786697165249e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.049999999999970157e+01,4.000000000000000000e+00,2.227828641498379725e-01,9.471775642559652209e-01,6.556740190544860791e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031234225089252e-01,-2.954450294549805789e-01,5.273816665971324813e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.059999999999969589e+01,4.000000000000000000e+00,2.227829239169306363e-01,9.471775378700174608e-01,6.556740367526378011e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031459424034299e-01,-2.954450515941838828e-01,5.273816359043170809e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.069999999999969020e+01,4.000000000000000000e+00,2.227830364672116481e-01,9.471774708672272558e-01,6.556740331639366870e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031244495320029e-01,-2.954450322953242614e-01,5.273816668607536062e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.079999999999968452e+01,4.000000000000000000e+00,2.227829304128008669e-01,9.471775290199921926e-01,6.556740287261623168e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031391687101014e-01,-2.954450542526066981e-01,5.273816225879119912e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.089999999999967883e+01,4.000000000000000000e+00,2.227828294441906720e-01,9.471775656596870263e-01,6.556740343622001754e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031193637005802e-01,-2.954450442621013306e-01,5.273816208060688737e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.099999999999967315e+01,4.000000000000000000e+00,2.227828294441906720e-01,9.471775656596870263e-01,6.556740343622001754e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031193637005802e-01,-2.954450442621013306e-01,5.273816208060688737e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.109999999999966747e+01,4.000000000000000000e+00,2.227828671950830564e-01,9.471775624730605081e-01,6.556740177572547568e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031369427580676e-01,-2.954450224118418400e-01,5.273817109623850641e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.119999999999966178e+01,4.000000000000000000e+00,2.227827459746607175e-01,9.471775495546937984e-01,6.556739807566057676e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031526932541417e-01,-2.954450378758208262e-01,5.273816528240986568e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.129999999999965610e+01,4.000000000000000000e+00,2.227827459746607175e-01,9.471775495546937984e-01,6.556739807566057676e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031526932541417e-01,-2.954450378758208262e-01,5.273816528240986568e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.139999999999965041e+01,4.000000000000000000e+00,2.227829426012326586e-01,9.471775212484955242e-01,6.556740340526551192e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031130653794378e-01,-2.954450483816245532e-01,5.273816227572400983e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.149999999999964473e+01,4.000000000000000000e+00,2.227828760459282520e-01,9.471775528754148299e-01,6.556740418117634750e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031552288192884e-01,-2.954450247190022472e-01,5.273816782284440619e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.159999999999963904e+01,4.000000000000000000e+00,2.227827925389786190e-01,9.471775414079958155e-01,6.556740066262500832e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031148490259461e-01,-2.954450370122649883e-01,5.273816669668269785e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.169999999999963336e+01,4.000000000000000000e+00,2.227828541084248548e-01,9.471775755928057983e-01,6.556740222137440455e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031429466503954e-01,-2.954450226011999248e-01,5.273817188706881876e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
