1.843999999999938098e+02,4.000000000000000000e+00,3.487323536104285915e-01,5.565469974943322296e-01,6.506199617665388013e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.357757438385549520e-01,-5.811896025143521438e-01,5.868816065144083494e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.844999999999938041e+02,4.000000000000000000e+00,3.441442150445042092e-01,6.047663399394611616e-01,6.697688271095891821e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.358266232764470116e-01,-5.811666017695878983e-01,5.869129881196312182e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.845999999999937984e+02,4.000000000000000000e+00,3.387570126130381443e-01,6.328300658100906029e-01,6.780467703222684550e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.358552562885063375e-01,-5.811528240534015177e-01,5.869316790339227374e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.846999999999937927e+02,4.000000000000000000e+00,3.275943694803641337e-01,6.758739865556948612e-01,6.860123669976772032e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.359008809321992917e-01,-5.811323080937199625e-01,5.869581989499794705e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.847999999999937870e+02,4.000000000000000000e+00,3.222624926338511497e-01,6.924142119106295734e-01,6.876269778593289139e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.359175749778588904e-01,-5.811240818502703132e-01,5.869707053055687185e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.848999999999937813e+02,4.000000000000000000e+00,3.117737779357607764e-01,7.216288390605167802e-01,6.879369693274336450e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.359492212932037480e-01,-5.811093955040601555e-01,5.869894936234577587e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.849999999999937756e+02,4.000000000000000000e+00,3.020389936705499268e-01,7.457432266978445412e-01,6.857269953182488775e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.359757079820428927e-01,-5.810970402293492709e-01,5.870065987716385214e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.850999999999937700e+02,4.000000000000000000e+00,2.987917980455091493e-01,7.531673054886086627e-01,6.845756146818373633e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.359845022511220192e-01,-5.810930135184051437e-01,5.870114098102258149e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.851999999999937643e+02,4.000000000000000000e+00,2.914724294939146643e-01,7.692593688488037484e-01,6.811857233958000801e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360021119707908732e-01,-5.810848341961004637e-01,5.870229482794705467e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.852999999999937586e+02,4.000000000000000000e+00,2.869719270664279898e-01,7.789399559953875674e-01,6.784965842363342992e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360137958463731311e-01,-5.810793268470656470e-01,5.870302080538218892e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.853999999999937529e+02,4.000000000000000000e+00,2.829133516612690746e-01,7.871892948296522752e-01,6.758626910054100767e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360232043306730809e-01,-5.810748563180617721e-01,5.870365076169369312e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.854999999999937472e+02,4.000000000000000000e+00,2.794404633540836791e-01,7.940337921295023138e-01,6.734067371283327663e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360315909089410136e-01,-5.810710388413989902e-01,5.870414466742058801e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.855999999999937415e+02,4.000000000000000000e+00,2.791279751595865943e-01,7.947122932266137418e-01,6.731294607400724050e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323541660896640e-01,-5.810706618144173552e-01,5.870420844588248865e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.856999999999937359e+02,4.000000000000000000e+00,2.793777924496080312e-01,7.944791760789897683e-01,6.731202560880094055e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360320913968057488e-01,-5.810707040067234486e-01,5.870422606739268412e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.857999999999937302e+02,4.000000000000000000e+00,2.793109856032081062e-01,7.945402831351808803e-01,6.731247411429681637e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323707125568604e-01,-5.810706636453565332e-01,5.870418553021690133e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.858999999999937245e+02,4.000000000000000000e+00,2.793275019892595412e-01,7.945260353961398625e-01,6.731223638703245360e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360321424940552915e-01,-5.810707689595698833e-01,5.870421979331794660e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.859999999999937188e+02,4.000000000000000000e+00,2.793150799463871015e-01,7.945373883412514271e-01,6.731234010131902368e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322510841059929e-01,-5.810707060632800403e-01,5.870420034856457248e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.860999999999937131e+02,4.000000000000000000e+00,2.793182729791585661e-01,7.945342444039407148e-01,6.731236605012174135e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323181040658524e-01,-5.810706662205655793e-01,5.870421325706661753e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.861999999999937074e+02,4.000000000000000000e+00,2.793170564759900887e-01,7.945350992389201839e-01,6.731239635600816396e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322339338324027e-01,-5.810706992026536399e-01,5.870420504087763280e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.862999999999937017e+02,4.000000000000000000e+00,2.793171239801571226e-01,7.945353025779369194e-01,6.731239656195833199e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322123683256890e-01,-5.810707079280794662e-01,5.870420614337262810e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.863999999999936961e+02,4.000000000000000000e+00,2.793171452305180380e-01,7.945349979145830410e-01,6.731240317360154268e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322293067074417e-01,-5.810706996100208910e-01,5.870420301906210669e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.864999999999936904e+02,4.000000000000000000e+00,2.793172096200831067e-01,7.945351404537772666e-01,6.731239718245719539e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322410698940887e-01,-5.810707004465469616e-01,5.870420325064740208e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.865999999999936847e+02,4.000000000000000000e+00,2.793172195474902808e-01,7.945351747697874112e-01,6.731240528017794489e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323538102454488e-01,-5.810706667674085946e-01,5.870420798140527641e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.866999999999936790e+02,4.000000000000000000e+00,2.793170893992995563e-01,7.945353225105130646e-01,6.731243405625365606e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323649810884494e-01,-5.810706658415681902e-01,5.870420683038770626e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.867999999999936733e+02,4.000000000000000000e+00,2.793170791737096259e-01,7.945352857071118491e-01,6.731233558710313369e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322341524039247e-01,-5.810707055457815517e-01,5.870420255824255751e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.868999999999936676e+02,4.000000000000000000e+00,2.793165981228170613e-01,7.945354185623794141e-01,6.731238955644121003e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324117412563816e-01,-5.810706483764369601e-01,5.870420325645927528e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.869999999999936620e+02,4.000000000000000000e+00,2.793167552325485081e-01,7.945354108999721499e-01,6.731235446797396715e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322819844139997e-01,-5.810706867622056349e-01,5.870420042679508343e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.870999999999936563e+02,4.000000000000000000e+00,2.793168294541284458e-01,7.945354106525992499e-01,6.731236295398295155e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322314458454196e-01,-5.810707167262376682e-01,5.870420278023209537e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.871999999999936506e+02,4.000000000000000000e+00,2.793171808047420490e-01,7.945350402724363770e-01,6.731243815507286232e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323632601342647e-01,-5.810706638134085500e-01,5.870420634131505722e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.872999999999936449e+02,4.000000000000000000e+00,2.793172353933763841e-01,7.945352189925198871e-01,6.731237149609942128e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323738006995742e-01,-5.810706722419467507e-01,5.870420555251234518e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.873999999999936392e+02,4.000000000000000000e+00,2.793169695798695118e-01,7.945354181529772353e-01,6.731238933071848063e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323399825313917e-01,-5.810706761376360774e-01,5.870420860308344091e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.874999999999936335e+02,4.000000000000000000e+00,2.793171803545425047e-01,7.945351323284650658e-01,6.731241367196830749e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322354892312124e-01,-5.810707040223400677e-01,5.870420249290139170e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.875999999999936279e+02,4.000000000000000000e+00,2.793170677078573583e-01,7.945351348924487578e-01,6.731244549033873481e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323666050814451e-01,-5.810706712295202747e-01,5.870420733872988572e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.876999999999936222e+02,4.000000000000000000e+00,2.793171506231091894e-01,7.945350241792048518e-01,6.731239667166526441e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323589110656872e-01,-5.810706607260622825e-01,5.870420712029866817e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.877999999999936165e+02,4.000000000000000000e+00,2.793173507772775399e-01,7.945352719856929591e-01,6.731240360770184283e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323616164675620e-01,-5.810706701586483280e-01,5.870420719901382478e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.878999999999936108e+02,4.000000000000000000e+00,2.793170599834233769e-01,7.945352859701818593e-01,6.731237588806801009e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323655967700662e-01,-5.810706646393477559e-01,5.870420612982526487e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.879999999999936051e+02,4.000000000000000000e+00,2.793171179748374922e-01,7.945352999072106126e-01,6.731237325421894901e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322290635760656e-01,-5.810707079571391098e-01,5.870420425991194069e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.880999999999935994e+02,4.000000000000000000e+00,2.793170866002357422e-01,7.945353024646254481e-01,6.731240018024320371e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322194804544083e-01,-5.810707056694004446e-01,5.870420480635256677e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.881999999999935937e+02,4.000000000000000000e+00,2.793170096818038961e-01,7.945350638190998849e-01,6.731238610746453910e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322651030743124e-01,-5.810706992904547397e-01,5.870420082742655588e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.882999999999935881e+02,4.000000000000000000e+00,2.793173067414280730e-01,7.945350845214138591e-01,6.731237596062000783e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323768783107956e-01,-5.810707038330492624e-01,5.870420837493514066e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.883999999999935824e+02,4.000000000000000000e+00,2.793170763641880106e-01,7.945351341942764600e-01,6.731242188777408764e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323717554632050e-01,-5.810706695100933405e-01,5.870420650343552982e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.884999999999935767e+02,4.000000000000000000e+00,2.793173266152493284e-01,7.945349219222209713e-01,6.731243421680257466e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323685076166300e-01,-5.810706630679702833e-01,5.870420592799664439e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.885999999999935710e+02,4.000000000000000000e+00,2.793171433353442423e-01,7.945349762538829186e-01,6.731239867406606514e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323550792534031e-01,-5.810706648044688949e-01,5.870420749282631023e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.886999999999935653e+02,4.000000000000000000e+00,2.793171920133448172e-01,7.945353809134770851e-01,6.731236264137738790e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323741744403347e-01,-5.810706631487381202e-01,5.870420652553606233e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.887999999999935596e+02,4.000000000000000000e+00,2.793171726671574984e-01,7.945350668848762954e-01,6.731243871125586198e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323603587973995e-01,-5.810706576792458167e-01,5.870420686618879058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.888999999999935540e+02,4.000000000000000000e+00,2.793173135563979392e-01,7.945350396797008496e-01,6.731242899709383165e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323550178153540e-01,-5.810706666215700311e-01,5.870420786900043542e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.889999999999935483e+02,4.000000000000000000e+00,2.793170122170393066e-01,7.945351876944645175e-01,6.731242687240266420e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322271906195257e-01,-5.810707040065761220e-01,5.870420382366486889e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.890999999999935426e+02,4.000000000000000000e+00,2.793170953681749502e-01,7.945351631343204879e-01,6.731240641014472059e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323974590988416e-01,-5.810706608314647470e-01,5.870420445206667726e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.891999999999935369e+02,4.000000000000000000e+00,2.793169997578621722e-01,7.945351405988376747e-01,6.731239559022136332e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323718268577620e-01,-5.810706614957223959e-01,5.870420676437039242e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.892999999999935312e+02,4.000000000000000000e+00,2.793168616583784347e-01,7.945353429400077161e-01,6.731234806550747685e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324030492107983e-01,-5.810706511779489825e-01,5.870420450128858159e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.893999999999935255e+02,4.000000000000000000e+00,2.793169740873982509e-01,7.945353801587886622e-01,6.731233335933124451e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322499301464816e-01,-5.810706973987403989e-01,5.870420256384768498e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.894999999999935199e+02,4.000000000000000000e+00,2.793169784160398628e-01,7.945350714265392300e-01,6.731244541290710703e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360321902076448430e-01,-5.810705032543965753e-01,5.870419544706679815e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.895999999999935142e+02,4.000000000000000000e+00,2.793170397486236523e-01,7.945353135036226089e-01,6.731242219028501506e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323722019627646e-01,-5.810706830959539992e-01,5.870420633225149620e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.896999999999935085e+02,4.000000000000000000e+00,2.793173293894985476e-01,7.945350379688932430e-01,6.731242502538798966e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323731425751304e-01,-5.810706723236767068e-01,5.870420570816879957e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.897999999999935028e+02,4.000000000000000000e+00,2.793168302730829611e-01,7.945357418450412768e-01,6.731235998838341894e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322470009784623e-01,-5.810707063550744067e-01,5.870420131665230468e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.898999999999934971e+02,4.000000000000000000e+00,2.793170372469985230e-01,7.945352476984064438e-01,6.731233574724028168e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322620300201957e-01,-5.810706776145541097e-01,5.870420391269098870e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.899999999999934914e+02,4.000000000000000000e+00,2.793170047041175774e-01,7.945351376250896491e-01,6.731240411227099596e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322442550348510e-01,-5.810707010011064710e-01,5.870420160897781292e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.900999999999934857e+02,4.000000000000000000e+00,2.793172216286823328e-01,7.945351700371141579e-01,6.731238450633613146e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322254771408335e-01,-5.810706981125339787e-01,5.870420488004717274e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.901999999999934801e+02,4.000000000000000000e+00,2.793168397437575945e-01,7.945354303330069978e-01,6.731237874579809599e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324197362100251e-01,-5.810706578667861333e-01,5.870420210241249492e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.902999999999934744e+02,4.000000000000000000e+00,2.793171412158781397e-01,7.945352718318089424e-01,6.731233292646248145e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323693891797858e-01,-5.810706652028222452e-01,5.870420749367762925e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.903999999999934687e+02,4.000000000000000000e+00,2.793168870100809498e-01,7.945352541163965832e-01,6.731241009262305397e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322244979045303e-01,-5.810707051413255275e-01,5.870420485857450466e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.904999999999934630e+02,4.000000000000000000e+00,2.793171633742246862e-01,7.945351942497491660e-01,6.731244346423236324e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323653689380075e-01,-5.810706607668619794e-01,5.870420757472212259e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.905999999999934573e+02,4.000000000000000000e+00,2.793168234878676826e-01,7.945354093543852692e-01,6.731235367636773104e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324174211335613e-01,-5.810706558190624760e-01,5.870420330736357828e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.906999999999934516e+02,4.000000000000000000e+00,2.793166412493266471e-01,7.945353184624770471e-01,6.731237568886832001e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323170344625021e-01,-5.810706768087265939e-01,5.870420424286635352e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.907999999999934460e+02,4.000000000000000000e+00,2.793171595595245194e-01,7.945353585971247634e-01,6.731234823697614944e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323736808127237e-01,-5.810706772932948683e-01,5.870420663489770430e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.908999999999934403e+02,4.000000000000000000e+00,2.793169605889751494e-01,7.945353884721120252e-01,6.731234224163944457e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324014611607457e-01,-5.810706672629826208e-01,5.870420481523560552e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.909999999999934346e+02,4.000000000000000000e+00,2.793172287024312528e-01,7.945353798888873387e-01,6.731236702506695480e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323645041983109e-01,-5.810706750947449706e-01,5.870420780510272607e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.910999999999934289e+02,4.000000000000000000e+00,2.793171133544814499e-01,7.945349596845880935e-01,6.731242726690592759e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323779233556796e-01,-5.810706327082526546e-01,5.870420585800734115e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.911999999999934232e+02,4.000000000000000000e+00,2.793171271937355260e-01,7.945350439593247271e-01,6.731242975348846747e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322728252345015e-01,-5.810706738403670357e-01,5.870420298846555918e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.912999999999934175e+02,4.000000000000000000e+00,2.793168433321748245e-01,7.945354372134998400e-01,6.731234370980397896e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322782239794248e-01,-5.810706868536577030e-01,5.870420058538150521e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.913999999999934118e+02,4.000000000000000000e+00,2.793170831561570533e-01,7.945352322501114672e-01,6.731238021760693746e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322352653689781e-01,-5.810707065250475534e-01,5.870420277519207142e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.914999999999934062e+02,4.000000000000000000e+00,2.793169840097993739e-01,7.945352835603805008e-01,6.731237059947333679e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322451807469413e-01,-5.810707032605985090e-01,5.870420349984765140e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.915999999999934005e+02,4.000000000000000000e+00,2.793172655254657077e-01,7.945349241056323120e-01,6.731240307392849509e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322291229852099e-01,-5.810707025082438859e-01,5.870420308753288019e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.916999999999933948e+02,4.000000000000000000e+00,2.793172171931903591e-01,7.945353144347566676e-01,6.731235571464210254e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323653299549407e-01,-5.810706663532781979e-01,5.870420664568689606e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.917999999999933891e+02,4.000000000000000000e+00,2.793168559956567543e-01,7.945350983123380395e-01,6.731235996545168465e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322775815920315e-01,-5.810706938385353792e-01,5.870419965531377127e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.918999999999933834e+02,4.000000000000000000e+00,2.793170716851943181e-01,7.945350609179182566e-01,6.731240985520088316e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322415146703046e-01,-5.810707389246397847e-01,5.870420680243132461e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.919999999999933777e+02,4.000000000000000000e+00,2.793167630945145308e-01,7.945352948489845524e-01,6.731239571065831262e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322542589995909e-01,-5.810707315920383698e-01,5.870420343742137614e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.920999999999933721e+02,4.000000000000000000e+00,2.793170147086880828e-01,7.945352532179535965e-01,6.731240799438162892e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322621333743820e-01,-5.810706891286926412e-01,5.870420183640490119e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.921999999999933664e+02,4.000000000000000000e+00,2.793169494355101645e-01,7.945354125823131941e-01,6.731236367220485572e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323497934319281e-01,-5.810706713515482180e-01,5.870420749765877799e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.922999999999933607e+02,4.000000000000000000e+00,2.793169757370330131e-01,7.945351988753125427e-01,6.731236335987234032e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322269613963020e-01,-5.810707024219534667e-01,5.870420389930164351e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.923999999999933550e+02,4.000000000000000000e+00,2.793167618577037659e-01,7.945355274603631557e-01,6.731235059433563483e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324126235513964e-01,-5.810706565561073456e-01,5.870420346188812699e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.924999999999933493e+02,4.000000000000000000e+00,2.793170956930587367e-01,7.945354134695367110e-01,6.731237885419539824e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322407987676896e-01,-5.810706983982373286e-01,5.870420257893728122e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
