1.091999999999980702e+02,3.000000000000000000e+00,3.215784281253614707e-01,1.113770257984279116e-01,4.523306173940599972e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176000271699299438e-01,-1.951632370462137445e-01,8.580534318396109139e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.092999999999980645e+02,3.000000000000000000e+00,3.215782422256339146e-01,1.113764056412208242e-01,4.523311527549482292e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175993526359071950e-01,-1.951639603807634182e-01,8.580543453863803682e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.093999999999980588e+02,3.000000000000000000e+00,3.215782809899742078e-01,1.113764074326348136e-01,4.523307138549585438e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175991715805426052e-01,-1.951638047357038552e-01,8.580549190844628527e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.094999999999980531e+02,3.000000000000000000e+00,3.215784897385116081e-01,1.113765737610926398e-01,4.523305525734297450e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175993370855307085e-01,-1.951637346359287317e-01,8.580543947860490572e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.095999999999980474e+02,3.000000000000000000e+00,3.215782940716843119e-01,1.113760013317885711e-01,4.523315660457570830e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175983449912462064e-01,-1.951641175860669430e-01,8.580551989648588229e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.096999999999980417e+02,3.000000000000000000e+00,3.215784167177362374e-01,1.113770449694623382e-01,4.523305513247187770e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175998875902414698e-01,-1.951629785877565804e-01,8.580534905293070169e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.097999999999980361e+02,3.000000000000000000e+00,3.215782839540486382e-01,1.113764244011553467e-01,4.523306893892160008e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175992109611942893e-01,-1.951638466464702959e-01,8.580548836418930847e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.098999999999980304e+02,3.000000000000000000e+00,3.215784309320270928e-01,1.113770388692251340e-01,4.523305860655997268e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176001300438484942e-01,-1.951633484750892045e-01,8.580534060599556145e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.099999999999980247e+02,3.000000000000000000e+00,3.215787168955787090e-01,1.113775386671810863e-01,4.523299761185169965e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176010970458052807e-01,-1.951631453174491604e-01,8.580533585396280527e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.100999999999980190e+02,3.000000000000000000e+00,3.215786383755842026e-01,1.113773572846507021e-01,4.523301942720447943e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176012817960672585e-01,-1.951634367230616618e-01,8.580533948925539445e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.101999999999980133e+02,3.000000000000000000e+00,3.215786383755842026e-01,1.113773572846507021e-01,4.523301942720447943e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176012817960672585e-01,-1.951634367230616618e-01,8.580533948925539445e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.102999999999980076e+02,3.000000000000000000e+00,3.215782546297452638e-01,1.113759435042977197e-01,4.523316347668208115e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175983371693234303e-01,-1.951641183025719373e-01,8.580551900165933610e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.103999999999980020e+02,3.000000000000000000e+00,3.215781993439498776e-01,1.113765966101412375e-01,4.523305384714178534e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175989414573815783e-01,-1.951632375248429363e-01,8.580543994562953580e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.104999999999979963e+02,3.000000000000000000e+00,3.215783364088466434e-01,1.113764397722241950e-01,4.523312016776572242e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175990907432470256e-01,-1.951636791151575290e-01,8.580543583247585149e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.105999999999979906e+02,3.000000000000000000e+00,3.215783364088466434e-01,1.113764397722241950e-01,4.523312016776572242e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175990907432470256e-01,-1.951636791151575290e-01,8.580543583247585149e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.106999999999979849e+02,3.000000000000000000e+00,3.215785869745049763e-01,1.113773406879986910e-01,4.523301509772187923e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176011876779875953e-01,-1.951632548042260273e-01,8.580533452458084520e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.107999999999979792e+02,3.000000000000000000e+00,3.215782781925886624e-01,1.113764044260788372e-01,4.523307220105199367e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175991695719877828e-01,-1.951638053809632289e-01,8.580549135163999530e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.108999999999979735e+02,3.000000000000000000e+00,3.215782781925886624e-01,1.113764044260788372e-01,4.523307220105199367e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175991695719877828e-01,-1.951638053809632289e-01,8.580549135163999530e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.109999999999979678e+02,3.000000000000000000e+00,3.215783348591313429e-01,1.113762404776638543e-01,4.523314400243933497e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175991162731564899e-01,-1.951639694131561131e-01,8.580543741232568022e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.110999999999979622e+02,3.000000000000000000e+00,3.215782490898971280e-01,1.113764292655678306e-01,4.523311059105541432e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175986227189047995e-01,-1.951631896718743764e-01,8.580545061327864431e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.111999999999979565e+02,3.000000000000000000e+00,3.215784586748431373e-01,1.113770537111016812e-01,4.523305500108915633e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176007171222171355e-01,-1.951636445459762337e-01,8.580534714102424632e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.112999999999979508e+02,3.000000000000000000e+00,3.215784586748431373e-01,1.113770537111016812e-01,4.523305500108915633e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176007171222171355e-01,-1.951636445459762337e-01,8.580534714102424632e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.113999999999979451e+02,3.000000000000000000e+00,3.215782667061595212e-01,1.113764035370570227e-01,4.523307089433132866e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175986833833354450e-01,-1.951630658260073981e-01,8.580547998079076644e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.114999999999979394e+02,3.000000000000000000e+00,3.215781599545706748e-01,1.113764960514165292e-01,4.523307187372296867e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176017402402456002e-01,-1.951642182802781900e-01,8.580530934845593816e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.115999999999979337e+02,3.000000000000000000e+00,3.215784221476007398e-01,1.113770034170205869e-01,4.523305963400879315e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176004122021995113e-01,-1.951632680876619341e-01,8.580535411414776936e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.116999999999979281e+02,3.000000000000000000e+00,3.215784416427293624e-01,1.113770472691383850e-01,4.523305957636944430e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176005168540022905e-01,-1.951637382367407414e-01,8.580534436860323133e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.117999999999979224e+02,3.000000000000000000e+00,3.215784535905015784e-01,1.113770613355971745e-01,4.523305327662034414e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176005051268852908e-01,-1.951631996589021645e-01,8.580533795829190513e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.118999999999979167e+02,3.000000000000000000e+00,3.215780472890067965e-01,1.113762095057411472e-01,4.523312747182505200e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175980960363722128e-01,-1.951638041646034660e-01,8.580552237261612758e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.119999999999979110e+02,3.000000000000000000e+00,3.215785469942326613e-01,1.113769955793756788e-01,4.523306309611893616e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176007560083943582e-01,-1.951636659938297824e-01,8.580534426565468165e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.120999999999979053e+02,3.000000000000000000e+00,3.215782271865837427e-01,1.113758999205416017e-01,4.523316639228571745e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175982903929340573e-01,-1.951632291862650803e-01,8.580547487349847735e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.121999999999978996e+02,3.000000000000000000e+00,3.215782103759514676e-01,1.113765978322627526e-01,4.523305398817442091e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175998089815356473e-01,-1.951642592266374376e-01,8.580542967694808620e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.122999999999978940e+02,3.000000000000000000e+00,3.215782738453552003e-01,1.113764031455114212e-01,4.523307149005117989e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175991869396839529e-01,-1.951638285848428800e-01,8.580549110030617488e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.123999999999978883e+02,3.000000000000000000e+00,3.215781229798022611e-01,1.113778315526306600e-01,4.523296212128178340e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176005058749590049e-01,-1.951637295600546773e-01,8.580534347857641242e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.124999999999978826e+02,3.000000000000000000e+00,3.215787570023003750e-01,1.113774625803820445e-01,4.523301464920566617e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.176012938878827518e-01,-1.951633021501679166e-01,8.580532410304245738e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.125999999999978769e+02,3.000000000000000000e+00,3.215782700464931976e-01,1.113763854821432642e-01,4.523307421280203244e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175993797911378147e-01,-1.951640178287299132e-01,8.580548267080703173e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.126999999999978712e+02,3.000000000000000000e+00,3.215782700464931976e-01,1.113763854821432642e-01,4.523307421280203244e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.175993797911378147e-01,-1.951640178287299132e-01,8.580548267080703173e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.127999999999978655e+02,3.000000000000000000e+00,3.215596465411073024e-01,1.114153207912696592e-01,4.522514046650482067e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.174600912305839739e-01,-1.947780989278349861e-01,8.575654227568906274e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.128999999999978598e+02,3.000000000000000000e+00,3.214395207115106068e-01,1.115624815488897997e-01,4.518881658959379433e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.132927293555281878e-01,-1.886574166829316501e-01,8.547492318642757603e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.129999999999978542e+02,3.000000000000000000e+00,3.213095121684759747e-01,1.116988827032729115e-01,4.515313851353723873e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.071345567799522502e-01,-1.799155194634423915e-01,8.511183645189667191e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.130999999999978485e+02,3.000000000000000000e+00,3.213174496920933043e-01,1.116934573971795353e-01,4.515516607998219523e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.023362337201544792e-01,-1.729652309574707392e-01,8.477100193477643542e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.131999999999978428e+02,3.000000000000000000e+00,3.213440066923489158e-01,1.116273111721337863e-01,4.517012810095002995e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.896153910486938043e-01,-1.543856058205171911e-01,8.371565749457496874e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.132999999999978371e+02,3.000000000000000000e+00,3.213740922250509224e-01,1.115960262654234064e-01,4.517709214207984991e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.835173697825216554e-01,-1.451792860314696787e-01,8.308164998834974835e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.133999999999978314e+02,3.000000000000000000e+00,3.214189244181553939e-01,1.115260014996691112e-01,4.519350481888425586e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.727337583012932387e-01,-1.277334619289242079e-01,8.152943125815418357e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.134999999999978257e+02,3.000000000000000000e+00,3.214490519965744753e-01,1.114693263534567991e-01,4.520592798735955098e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.657889361197663725e-01,-1.158259473268292289e-01,8.022236701229514821e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.135999999999978201e+02,3.000000000000000000e+00,3.214745010866671970e-01,1.114233518861995204e-01,4.521629075439700385e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.612542075840844413e-01,-1.066729758332807115e-01,7.889545340781917160e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.136999999999978144e+02,3.000000000000000000e+00,3.214915520404030835e-01,1.113945737974279121e-01,4.522286941691319728e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.599024722652841013e-01,-1.032659737421307150e-01,7.828383490617819573e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.137999999999978087e+02,3.000000000000000000e+00,3.215017773189934869e-01,1.113728136830751947e-01,4.522742589982166606e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.590698528228948860e-01,-1.006965560871773135e-01,7.774884112661726299e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.138999999999978030e+02,3.000000000000000000e+00,3.215135609427162144e-01,1.113544496403718331e-01,4.523171250189728099e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576096200109580847e-01,-9.772869089914212881e-02,7.723701590190569233e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.139999999999977973e+02,3.000000000000000000e+00,3.215176933297834161e-01,1.113472361080668077e-01,4.523343313666350896e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.573992034684408958e-01,-9.683481610526606387e-02,7.701555985635700763e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.140999999999977916e+02,3.000000000000000000e+00,3.215173041958575006e-01,1.113463243864257352e-01,4.523344076707556116e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.577385192086973142e-01,-9.712158201804338420e-02,7.701616875266402706e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.141999999999977859e+02,3.000000000000000000e+00,3.215177306397610235e-01,1.113467938820088127e-01,4.523342185358856238e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.575774074257238033e-01,-9.698129010337333544e-02,7.701665522878189396e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.142999999999977803e+02,3.000000000000000000e+00,3.215177306397610235e-01,1.113467938820088127e-01,4.523342185358856238e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.575774074257238033e-01,-9.698129010337333544e-02,7.701665522878189396e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.143999999999977746e+02,3.000000000000000000e+00,3.215176785518915059e-01,1.113465711107525236e-01,4.523345707469311194e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576634996912277931e-01,-9.705731193491891340e-02,7.701663575824644337e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.144999999999977689e+02,3.000000000000000000e+00,3.215179784234994953e-01,1.113465549878545208e-01,4.523349150584766720e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576127898076367773e-01,-9.701247013524975926e-02,7.701669079829902564e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.145999999999977632e+02,3.000000000000000000e+00,3.215175194766959899e-01,1.113463950604107050e-01,4.523345431667531447e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576418933236746311e-01,-9.703856633568222478e-02,7.701657202998055674e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.146999999999977575e+02,3.000000000000000000e+00,3.215174302830309805e-01,1.113461213226651925e-01,4.523347986774213236e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576284446367350989e-01,-9.702735631070665001e-02,7.701666249596280656e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.147999999999977518e+02,3.000000000000000000e+00,3.215176628329145525e-01,1.113467490221277251e-01,4.523341867544888872e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576299737099165599e-01,-9.702759227598005409e-02,7.701659038937138657e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.148999999999977462e+02,3.000000000000000000e+00,3.215176581527363631e-01,1.113467352951387768e-01,4.523341991647145677e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576330766710589248e-01,-9.703034306852836854e-02,7.701658921540778246e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.149999999999977405e+02,3.000000000000000000e+00,3.215170933187266322e-01,1.113464864705402818e-01,4.523343437653613019e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576306640252681079e-01,-9.702846075251048141e-02,7.701663084852057306e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.150999999999977348e+02,3.000000000000000000e+00,3.215174567807512762e-01,1.113461542772985341e-01,4.523347279241310970e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576318130225208947e-01,-9.703028337582035590e-02,7.701669949580993713e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.151999999999977291e+02,3.000000000000000000e+00,3.215173875404466197e-01,1.113459829209370311e-01,4.523348606410117489e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576309871969200471e-01,-9.702959596743741810e-02,7.701669964339235008e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.152999999999977234e+02,3.000000000000000000e+00,3.215174058181887728e-01,1.113461632814227165e-01,4.523347623161360631e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576317504563594207e-01,-9.702943343202678761e-02,7.701662700147007268e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.153999999999977177e+02,3.000000000000000000e+00,3.215174514054694455e-01,1.113461437510052665e-01,4.523347910483628831e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576316297201057592e-01,-9.703013463619157564e-02,7.701665336934770956e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.154999999999977121e+02,3.000000000000000000e+00,3.215174004412204578e-01,1.113460679015612909e-01,4.523347421556315195e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576318973433592618e-01,-9.702953057691261762e-02,7.701662527592362251e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.155999999999977064e+02,3.000000000000000000e+00,3.215175648277924236e-01,1.113460743910769241e-01,4.523349635374019906e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576313681737977590e-01,-9.702992944206405290e-02,7.701669922347149644e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.156999999999977007e+02,3.000000000000000000e+00,3.215177479480176848e-01,1.113466104840526855e-01,4.523345980083211537e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576319862813801542e-01,-9.702963623499451240e-02,7.701667488324803745e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.157999999999976950e+02,3.000000000000000000e+00,3.215177120782776732e-01,1.113467815347295164e-01,4.523341966231357314e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576325060486043039e-01,-9.702984408404138894e-02,7.701658852390009802e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.158999999999976893e+02,3.000000000000000000e+00,3.215177120782776732e-01,1.113467815347295164e-01,4.523341966231357314e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576325060486043039e-01,-9.702984408404138894e-02,7.701658852390009802e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.159999999999976836e+02,3.000000000000000000e+00,3.215177802784887073e-01,1.113469125101507057e-01,4.523341965822876287e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320946433744208e-01,-9.702995590163013273e-02,7.701666951514183346e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.160999999999976779e+02,3.000000000000000000e+00,3.215176566196243368e-01,1.113466603139341010e-01,4.523344336946603650e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320169031776963e-01,-9.702965914985552109e-02,7.701667345999383407e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.161999999999976723e+02,3.000000000000000000e+00,3.215174873253854315e-01,1.113464160173670697e-01,4.523344898271888792e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320814777126378e-01,-9.702995962830666954e-02,7.701659143130594742e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.162999999999976666e+02,3.000000000000000000e+00,3.215178496218782378e-01,1.113466970522068583e-01,4.523344600619233491e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576321042229243519e-01,-9.702994905581763252e-02,7.701666964506396207e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.163999999999976609e+02,3.000000000000000000e+00,3.215174721225750321e-01,1.113460416732179742e-01,4.523349027147947621e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576313136278253535e-01,-9.702988276186869099e-02,7.701669877115149276e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.164999999999976552e+02,3.000000000000000000e+00,3.215175756770003446e-01,1.113462162611404821e-01,4.523347135782203599e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576313611239809176e-01,-9.702989043802039137e-02,7.701670607890805931e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.165999999999976495e+02,3.000000000000000000e+00,3.215176192607380745e-01,1.113467026668769067e-01,4.523342364419618011e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576318539735156010e-01,-9.702949587182985169e-02,7.701667306869556251e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.166999999999976438e+02,3.000000000000000000e+00,3.215174545369716697e-01,1.113462002277777335e-01,4.523347577824375354e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576319658151140279e-01,-9.702959502218108656e-02,7.701662696745424919e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.167999999999976382e+02,3.000000000000000000e+00,3.215174833978369229e-01,1.113460622057216853e-01,4.523348758359694854e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576314021335141313e-01,-9.702993156071255954e-02,7.701669939360273887e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.168999999999976325e+02,3.000000000000000000e+00,3.215176661335943931e-01,1.113467510471089911e-01,4.523341966334186171e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576324618628740071e-01,-9.702979819020214614e-02,7.701658878598556246e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.169999999999976268e+02,3.000000000000000000e+00,3.215174898021583294e-01,1.113461266339963729e-01,4.523347658580321173e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576315220415251517e-01,-9.703003771112345133e-02,7.701665645548577688e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.170999999999976211e+02,3.000000000000000000e+00,3.215174898021583294e-01,1.113461266339963729e-01,4.523347658580321173e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576315220415251517e-01,-9.703003771112345133e-02,7.701665645548577688e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.171999999999976154e+02,3.000000000000000000e+00,3.215178211577246481e-01,1.113466304284221053e-01,4.523345440967729836e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320965909850491e-01,-9.702994336727657765e-02,7.701666963775283259e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.172999999999976097e+02,3.000000000000000000e+00,3.215176647038040514e-01,1.113467495602173951e-01,4.523341791792486188e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576313320103184368e-01,-9.702990468709077332e-02,7.701669882697493863e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
