8.609999999999938325e+01,3.000000000000000000e+00,4.789662438671924427e-01,4.915288809362357014e-01,6.936914357156477307e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393706651255125550e-01,-3.834689929735280445e-01,7.078889206046825588e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.619999999999937756e+01,3.000000000000000000e+00,4.789662438671924427e-01,4.915288809362357014e-01,6.936914357156477307e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393706651255125550e-01,-3.834689929735280445e-01,7.078889206046825588e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.629999999999937188e+01,3.000000000000000000e+00,4.789662290131676547e-01,4.915290727014111072e-01,6.936913948175525979e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665190451805258e-01,-3.834686090920078061e-01,7.078914365223797356e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.639999999999936620e+01,3.000000000000000000e+00,4.789658856694213873e-01,4.915289377414039929e-01,6.936919466899668096e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393678776821107634e-01,-3.834686276286575213e-01,7.078907087007113574e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.649999999999936051e+01,3.000000000000000000e+00,4.789662235166946003e-01,4.915292095584081200e-01,6.936912687160168289e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666386970823845e-01,-3.834682866009712088e-01,7.078913266586759345e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.659999999999935483e+01,3.000000000000000000e+00,4.789662235166946003e-01,4.915292095584081200e-01,6.936912687160168289e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666386970823845e-01,-3.834682866009712088e-01,7.078913266586759345e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.669999999999934914e+01,3.000000000000000000e+00,4.789661842332068042e-01,4.915292557601037005e-01,6.936912401719886878e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393661513493626769e-01,-3.834682347189252161e-01,7.078917215188537115e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.679999999999934346e+01,3.000000000000000000e+00,4.789655171399802569e-01,4.915293153677612326e-01,6.936918491782436691e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393660704770043113e-01,-3.834682465037578258e-01,7.078919004144536009e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.689999999999933777e+01,3.000000000000000000e+00,4.789665543635560629e-01,4.915291096524147529e-01,6.936912893115115830e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663326086009624e-01,-3.834681633117119626e-01,7.078916105583149543e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.699999999999933209e+01,3.000000000000000000e+00,4.789663729342348852e-01,4.915290940345644066e-01,6.936914140905516835e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393674615127651950e-01,-3.834692211724039512e-01,7.078910966424826201e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.709999999999932641e+01,3.000000000000000000e+00,4.789655181401538120e-01,4.915292055351927480e-01,6.936919655093808368e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663870086928103e-01,-3.834682811105006306e-01,7.078916727400427211e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.719999999999932072e+01,3.000000000000000000e+00,4.789655181401538120e-01,4.915292055351927480e-01,6.936919655093808368e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663870086928103e-01,-3.834682811105006306e-01,7.078916727400427211e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.729999999999931504e+01,3.000000000000000000e+00,4.789664927645824744e-01,4.915291583223991845e-01,6.936912216695035882e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664680870456196e-01,-3.834681853356490255e-01,7.078915973338701928e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.739999999999930935e+01,3.000000000000000000e+00,4.789664927645824744e-01,4.915291583223991845e-01,6.936912216695035882e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664680870456196e-01,-3.834681853356490255e-01,7.078915973338701928e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.749999999999930367e+01,3.000000000000000000e+00,4.789663944577935428e-01,4.915290264002269982e-01,6.936913749081272673e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664250070047239e-01,-3.834681707562146991e-01,7.078917018228093605e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.759999999999929798e+01,3.000000000000000000e+00,4.789658061818264922e-01,4.915290647864629103e-01,6.936919523969750090e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664045638881632e-01,-3.834681886151498631e-01,7.078916414292766301e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.769999999999929230e+01,3.000000000000000000e+00,4.789657295906253331e-01,4.915290397734161654e-01,6.936919577957451066e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393670500007576141e-01,-3.834688656082379521e-01,7.078913717716710519e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.779999999999928662e+01,3.000000000000000000e+00,4.789658595312087375e-01,4.915291914965542186e-01,6.936919435420200175e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663957748436433e-01,-3.834682106243041955e-01,7.078916718312665557e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.789999999999928093e+01,3.000000000000000000e+00,4.789665335869578433e-01,4.915291613020037476e-01,6.936912643094986786e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664105935283115e-01,-3.834680704176319788e-01,7.078914680907665291e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.799999999999927525e+01,3.000000000000000000e+00,4.789657691250299720e-01,4.915290594726786644e-01,6.936919710472798650e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663775087399026e-01,-3.834682310686671758e-01,7.078916676243591777e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.809999999999926956e+01,3.000000000000000000e+00,4.789657691250299720e-01,4.915290594726786644e-01,6.936919710472798650e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663775087399026e-01,-3.834682310686671758e-01,7.078916676243591777e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.819999999999926388e+01,3.000000000000000000e+00,4.789658626652274487e-01,4.915291902217110431e-01,6.936919645212153984e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663308466260353e-01,-3.834682855704353854e-01,7.078916372850825312e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.829999999999925819e+01,3.000000000000000000e+00,4.789657576743325262e-01,4.915289672357306405e-01,6.936920004934943318e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663566215405714e-01,-3.834682617673391691e-01,7.078916444747985759e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.839999999999925251e+01,3.000000000000000000e+00,4.789658024426548533e-01,4.915290739452420898e-01,6.936919683418649729e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664111276868900e-01,-3.834683811936034359e-01,7.078918003470362486e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.849999999999924682e+01,3.000000000000000000e+00,4.789655556467736774e-01,4.915291916891446067e-01,6.936919592211744368e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663645619363289e-01,-3.834681683366634730e-01,7.078916026999019229e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.859999999999924114e+01,3.000000000000000000e+00,4.789665094793356670e-01,4.915291650562048642e-01,6.936913446447967591e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665810759171841e-01,-3.834682564250128101e-01,7.078914969112957145e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.869999999999923546e+01,3.000000000000000000e+00,4.789659799694916398e-01,4.915292553300230072e-01,6.936913718569450715e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664914015546097e-01,-3.834682007116237412e-01,7.078915250520305680e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.879999999999922977e+01,3.000000000000000000e+00,4.789659799694916398e-01,4.915292553300230072e-01,6.936913718569450715e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664914015546097e-01,-3.834682007116237412e-01,7.078915250520305680e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.889999999999922409e+01,3.000000000000000000e+00,4.789661895469838337e-01,4.915291170630683437e-01,6.936913188714084466e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665713661087824e-01,-3.834682160536950768e-01,7.078914399608432495e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.899999999999921840e+01,3.000000000000000000e+00,4.789661895469838337e-01,4.915291170630683437e-01,6.936913188714084466e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665713661087824e-01,-3.834682160536950768e-01,7.078914399608432495e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.909999999999921272e+01,3.000000000000000000e+00,4.789661584267119743e-01,4.915292565205788833e-01,6.936912931714410702e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664853805444470e-01,-3.834683259784495979e-01,7.078915246821243512e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.919999999999920703e+01,3.000000000000000000e+00,4.789654863343051905e-01,4.915291341374428691e-01,6.936919215089596413e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664779215036176e-01,-3.834682307316892858e-01,7.078914961177118492e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.929999999999920135e+01,3.000000000000000000e+00,4.789665499700932472e-01,4.915291013159677758e-01,6.936913166654341545e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666065237257667e-01,-3.834683465682340864e-01,7.078914189005252044e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.939999999999919567e+01,3.000000000000000000e+00,4.789660746101052635e-01,4.915290788225624707e-01,6.936913614944673068e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665841427689012e-01,-3.834682873760917321e-01,7.078914232436297471e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.949999999999918998e+01,3.000000000000000000e+00,4.789660746101052635e-01,4.915290788225624707e-01,6.936913614944673068e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665841427689012e-01,-3.834682873760917321e-01,7.078914232436297471e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.959999999999918430e+01,3.000000000000000000e+00,4.789662450479477696e-01,4.915292370713187919e-01,6.936913086167608711e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393672429916209043e-01,-3.834689630114326842e-01,7.078911144117991938e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.969999999999917861e+01,3.000000000000000000e+00,4.789664014557865057e-01,4.915291167003496553e-01,6.936913235016060053e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666112048735695e-01,-3.834683866357156412e-01,7.078913676223829166e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.979999999999917293e+01,3.000000000000000000e+00,4.789664014557865057e-01,4.915291167003496553e-01,6.936913235016060053e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666112048735695e-01,-3.834683866357156412e-01,7.078913676223829166e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.989999999999916724e+01,3.000000000000000000e+00,4.789661196326521209e-01,4.915294750696687087e-01,6.936912143985211054e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665190916630103e-01,-3.834683803178017825e-01,7.078913859094945193e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.999999999999916156e+01,3.000000000000000000e+00,4.789661196326521209e-01,4.915294750696687087e-01,6.936912143985211054e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665190916630103e-01,-3.834683803178017825e-01,7.078913859094945193e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.009999999999915588e+01,3.000000000000000000e+00,4.789657757938910465e-01,4.915290077690032122e-01,6.936919904179966734e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393662906452979078e-01,-3.834683988529329346e-01,7.078913804575850399e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.019999999999915019e+01,3.000000000000000000e+00,4.789661738755724429e-01,4.915291643973880298e-01,6.936912317560982588e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665994371224903e-01,-3.834683930992167644e-01,7.078913401947728445e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.029999999999914451e+01,3.000000000000000000e+00,4.789662150821228925e-01,4.915291648602040375e-01,6.936912641754572340e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393675094589758634e-01,-3.834692815860621384e-01,7.078908148524405419e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.039999999999913882e+01,3.000000000000000000e+00,4.789655766458108532e-01,4.915292333993959151e-01,6.936919481845231772e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393667453274095636e-01,-3.834686062358340641e-01,7.078912987574413895e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.049999999999913314e+01,3.000000000000000000e+00,4.789664879699735422e-01,4.915290259559248476e-01,6.936913128704310649e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666826052794905e-01,-3.834685308888935440e-01,7.078912936744706785e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.059999999999912745e+01,3.000000000000000000e+00,4.789658323612817070e-01,4.915291074047763442e-01,6.936919648998213228e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663165797811909e-01,-3.834684098043290579e-01,7.078914541267015137e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.069999999999912177e+01,3.000000000000000000e+00,4.789655594266022942e-01,4.915291926895914432e-01,6.936918828931274428e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664857853448069e-01,-3.834684778538196559e-01,7.078914500247677211e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.079999999999911608e+01,3.000000000000000000e+00,4.789655594266022942e-01,4.915291926895914432e-01,6.936918828931274428e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664857853448069e-01,-3.834684778538196559e-01,7.078914500247677211e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.089999999999911040e+01,3.000000000000000000e+00,4.789655699274044665e-01,4.915292567788738243e-01,6.936919293689099986e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665158832878059e-01,-3.834683360817395248e-01,7.078914058487074668e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.099999999999910472e+01,3.000000000000000000e+00,4.789665192995817278e-01,4.915290349111218760e-01,6.936913590397422169e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665556246432624e-01,-3.834682463145254738e-01,7.078913507700338448e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.109999999999909903e+01,3.000000000000000000e+00,4.789665192995817278e-01,4.915290349111218760e-01,6.936913590397422169e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665556246432624e-01,-3.834682463145254738e-01,7.078913507700338448e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.119999999999909335e+01,3.000000000000000000e+00,4.789663993347975102e-01,4.915290005494426517e-01,6.936913517321119382e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666191802420184e-01,-3.834684002550237669e-01,7.078913543297045141e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.129999999999908766e+01,3.000000000000000000e+00,4.789662590996832114e-01,4.915291894629243430e-01,6.936912478954175842e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665971339570264e-01,-3.834683190218811100e-01,7.078913468625839256e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.139999999999908198e+01,3.000000000000000000e+00,4.789662590996832114e-01,4.915291894629243430e-01,6.936912478954175842e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665971339570264e-01,-3.834683190218811100e-01,7.078913468625839256e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.149999999999907629e+01,3.000000000000000000e+00,4.789665009279805430e-01,4.915291022068336013e-01,6.936912957887881870e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665462947170142e-01,-3.834682186539562498e-01,7.078913773426884770e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.159999999999907061e+01,3.000000000000000000e+00,4.789665009279805430e-01,4.915291022068336013e-01,6.936912957887881870e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665462947170142e-01,-3.834682186539562498e-01,7.078913773426884770e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.169999999999906493e+01,3.000000000000000000e+00,4.789665551476967598e-01,4.915290113740748423e-01,6.936912600252727046e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665986728904516e-01,-3.834683981310889611e-01,7.078913771954319367e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.179999999999905924e+01,3.000000000000000000e+00,4.789660596977861617e-01,4.915292812195461436e-01,6.936918288067878136e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663427440743119e-01,-3.834684067122165474e-01,7.078916551529869094e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.189999999999905356e+01,3.000000000000000000e+00,4.789665331434750373e-01,4.915290498232799399e-01,6.936913608131409781e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665969466971799e-01,-3.834683891230067920e-01,7.078913842132650291e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.199999999999904787e+01,3.000000000000000000e+00,4.789662403906211341e-01,4.915292205983424201e-01,6.936913328845872861e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665537086771544e-01,-3.834683402741398961e-01,7.078914038750983018e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.209999999999904219e+01,3.000000000000000000e+00,4.789653738626759027e-01,4.915290981988060248e-01,6.936919863078282456e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664900362071635e-01,-3.834682747529624680e-01,7.078914659418079625e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.219999999999903650e+01,3.000000000000000000e+00,4.789655273192375273e-01,4.915290993796970764e-01,6.936919957583991270e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664738599192154e-01,-3.834684220387249987e-01,7.078915093910760348e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.229999999999903082e+01,3.000000000000000000e+00,4.789660433297525666e-01,4.915293822609735352e-01,6.936912386893610005e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664947940571386e-01,-3.834683117313353318e-01,7.078914350541133382e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.239999999999902514e+01,3.000000000000000000e+00,4.789660433297525666e-01,4.915293822609735352e-01,6.936912386893610005e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664947940571386e-01,-3.834683117313353318e-01,7.078914350541133382e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.249999999999901945e+01,3.000000000000000000e+00,4.789662188130235365e-01,4.915290768910291486e-01,6.936913674229776561e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665849023244030e-01,-3.834682945055519765e-01,7.078914013955320828e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.259999999999901377e+01,3.000000000000000000e+00,4.789662188130235365e-01,4.915290768910291486e-01,6.936913674229776561e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665849023244030e-01,-3.834682945055519765e-01,7.078914013955320828e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.269999999999900808e+01,3.000000000000000000e+00,4.789665145802722290e-01,4.915289745355665985e-01,6.936913343899587803e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665535601844918e-01,-3.834681613832682245e-01,7.078914587985238871e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.279999999999900240e+01,3.000000000000000000e+00,4.789665145802722290e-01,4.915289745355665985e-01,6.936913343899587803e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665535601844918e-01,-3.834681613832682245e-01,7.078914587985238871e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.289999999999899671e+01,3.000000000000000000e+00,4.789664581254267084e-01,4.915290332803918250e-01,6.936912856978783015e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666079056767371e-01,-3.834683572213611336e-01,7.078913928313311787e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.299999999999899103e+01,3.000000000000000000e+00,4.789658933550922093e-01,4.915293153901523771e-01,6.936913056184619286e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665053557772204e-01,-3.834683242844216799e-01,7.078914346380070777e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.309999999999898534e+01,3.000000000000000000e+00,4.789658933550922093e-01,4.915293153901523771e-01,6.936913056184619286e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665053557772204e-01,-3.834683242844216799e-01,7.078914346380070777e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.319999999999897966e+01,3.000000000000000000e+00,4.789660717099487597e-01,4.915294843060251107e-01,6.936912814101588998e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665430239276526e-01,-3.834684300351455244e-01,7.078915929927687145e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.329999999999897398e+01,3.000000000000000000e+00,4.789659188314232541e-01,4.915293359566268450e-01,6.936913750487498920e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665126587364578e-01,-3.834683312360605556e-01,7.078914268696432366e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.339999999999896829e+01,3.000000000000000000e+00,4.789664106158235679e-01,4.915289032472530684e-01,6.936914395292711477e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665199141388478e-01,-3.834681695458495576e-01,7.078914411504620974e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.349999999999896261e+01,3.000000000000000000e+00,4.789659437337120962e-01,4.915294026358411617e-01,6.936912924186442453e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665143755600855e-01,-3.834683413350558068e-01,7.078914251967840521e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.359999999999895692e+01,3.000000000000000000e+00,4.789659437337120962e-01,4.915294026358411617e-01,6.936912924186442453e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665143755600855e-01,-3.834683413350558068e-01,7.078914251967840521e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.369999999999895124e+01,3.000000000000000000e+00,4.789659977319428719e-01,4.915294658714828291e-01,6.936912397418336651e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665597086861163e-01,-3.834684475360625733e-01,7.078916280143203732e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.379999999999894555e+01,3.000000000000000000e+00,4.789662097943215846e-01,4.915292312440746048e-01,6.936913694909258021e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665222958761829e-01,-3.834683518567802429e-01,7.078914153123356812e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.389999999999893987e+01,3.000000000000000000e+00,4.789660905794913548e-01,4.915294098891818120e-01,6.936913151839506630e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665587287583385e-01,-3.834684599271733774e-01,7.078916176313737596e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.399999999999893419e+01,3.000000000000000000e+00,4.789662966228960816e-01,4.915289951872363616e-01,6.936913076671076261e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665152755622416e-01,-3.834682358071306862e-01,7.078913821154996233e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.409999999999892850e+01,3.000000000000000000e+00,4.789664534234247539e-01,4.915291499330842750e-01,6.936912953636628076e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666332765222449e-01,-3.834684217892559421e-01,7.078913488150050393e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.419999999999892282e+01,3.000000000000000000e+00,4.789662154298564012e-01,4.915291408543534524e-01,6.936913277920926379e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665794921010226e-01,-3.834683596942357053e-01,7.078913754994622387e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
