1.463999999999959698e+02,3.000000000000000000e+00,5.757812079761074342e-01,1.174698176657140297e-01,5.194214589425965034e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243115953684398e-01,-7.652258628242437632e-01,9.065032440543754344e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.464999999999959641e+02,3.000000000000000000e+00,5.757812063194804875e-01,1.174698137031514183e-01,5.194214594556704201e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243282968580200e-01,-7.652258559842693986e-01,9.065032408808068043e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.465999999999959584e+02,3.000000000000000000e+00,5.757812840881232352e-01,1.174697633080146325e-01,5.194214867509937550e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242914450776705e-01,-7.652257888037311551e-01,9.065032905044988487e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.466999999999959527e+02,3.000000000000000000e+00,5.757812798707813151e-01,1.174697559547624726e-01,5.194214837679351771e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242623255145208e-01,-7.652258830306131188e-01,9.065032650239994716e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.467999999999959471e+02,3.000000000000000000e+00,5.757812860438241698e-01,1.174697648014091378e-01,5.194214840938210509e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243183953348630e-01,-7.652258545651302590e-01,9.065032433092846675e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.468999999999959414e+02,3.000000000000000000e+00,5.757812108170720089e-01,1.174698203318609163e-01,5.194214596887121171e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243177554397817e-01,-7.652258668165328181e-01,9.065032407921141955e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.469999999999959357e+02,3.000000000000000000e+00,5.757812827637628361e-01,1.174697618254065129e-01,5.194214853484763195e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243219247782672e-01,-7.652258609695250513e-01,9.065032386926779040e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.470999999999959300e+02,3.000000000000000000e+00,5.757812815305333176e-01,1.174697594260887545e-01,5.194214846282108056e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594241861988730857e-01,-7.652256236126854239e-01,9.065029338209275034e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.471999999999959243e+02,3.000000000000000000e+00,5.757812142817113621e-01,1.174698267041345279e-01,5.194214583298807364e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243321830668192e-01,-7.652258625825878458e-01,9.065032222489955993e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.472999999999959186e+02,3.000000000000000000e+00,5.757812084068003600e-01,1.174698171224386883e-01,5.194214589351964229e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243564437896388e-01,-7.652258471821243857e-01,9.065032281476401721e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.473999999999959130e+02,3.000000000000000000e+00,5.757812847427504765e-01,1.174697610496029804e-01,5.194214856619844278e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243148943736754e-01,-7.652258670923239858e-01,9.065032405201270960e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.474999999999959073e+02,3.000000000000000000e+00,5.757812074778976275e-01,1.174698174887606195e-01,5.194214578481642919e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243234555094202e-01,-7.652258550662854875e-01,9.065032427355849132e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.475999999999959016e+02,3.000000000000000000e+00,5.757812114836099449e-01,1.174698213482639475e-01,5.194214582695966254e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594244217971858890e-01,-7.652259360918014508e-01,9.065031253350158691e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.476999999999958959e+02,3.000000000000000000e+00,5.757812833370989924e-01,1.174697629262710097e-01,5.194214859940797790e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243000943471378e-01,-7.652258833850996700e-01,9.065032266643717751e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.477999999999958902e+02,3.000000000000000000e+00,5.757812077962243258e-01,1.174698161036512173e-01,5.194214591709698237e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243292708510173e-01,-7.652258404092108224e-01,9.065032476974089759e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.478999999999958845e+02,3.000000000000000000e+00,5.757812093376641904e-01,1.174698192788241891e-01,5.194214586161517433e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243035974966860e-01,-7.652258661049343713e-01,9.065032425694087292e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.479999999999958789e+02,3.000000000000000000e+00,5.757812116411766823e-01,1.174698210122762376e-01,5.194214592642356632e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243195767419463e-01,-7.652258562217517657e-01,9.065032412815281493e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.480999999999958732e+02,3.000000000000000000e+00,5.757812101175368014e-01,1.174698183431533705e-01,5.194214608086125118e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594239033114551507e-01,-7.652254800428938131e-01,9.065034117654391377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.481999999999958675e+02,3.000000000000000000e+00,5.757812088483236224e-01,1.174698182622957165e-01,5.194214588139025590e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242742192426898e-01,-7.652258530659953317e-01,9.065032884799061330e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.482999999999958618e+02,3.000000000000000000e+00,5.757812089228445673e-01,1.174698192725835977e-01,5.194214575132212186e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243192717664570e-01,-7.652258503164685033e-01,9.065032503654244511e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.483999999999958561e+02,3.000000000000000000e+00,5.757812078402351208e-01,1.174698160941718833e-01,5.194214578086424616e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243218854117572e-01,-7.652258613420364064e-01,9.065032392659075899e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.484999999999958504e+02,3.000000000000000000e+00,5.757812842826847133e-01,1.174697605008183654e-01,5.194214863524228010e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243173267308245e-01,-7.652258603856386676e-01,9.065032406361827055e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.485999999999958447e+02,3.000000000000000000e+00,5.757812839774103519e-01,1.174697621395041358e-01,5.194214858690324732e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594237871837528076e-01,-7.652253273994111815e-01,9.065032100274020843e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.486999999999958391e+02,3.000000000000000000e+00,5.757812104715621659e-01,1.174698186078282081e-01,5.194214579925174879e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242654191447617e-01,-7.652258535427988173e-01,9.065032886429972292e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.487999999999958334e+02,3.000000000000000000e+00,5.757812819497348800e-01,1.174697593287372804e-01,5.194214841827042850e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243526693529867e-01,-7.652258426446326700e-01,9.065032308976914699e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.488999999999958277e+02,3.000000000000000000e+00,5.757812815413402285e-01,1.174697587744850114e-01,5.194214848447367139e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243085713138774e-01,-7.652258712022977916e-01,9.065032390311521526e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.489999999999958220e+02,3.000000000000000000e+00,5.757812116444810391e-01,1.174698213834177163e-01,5.194214590028614076e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243155230304132e-01,-7.652258588249524207e-01,9.065032423295511510e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.490999999999958163e+02,3.000000000000000000e+00,5.757812815645781956e-01,1.174697600704358719e-01,5.194214851339779004e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243147154915441e-01,-7.652258666998923431e-01,9.065032389788219014e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.491999999999958106e+02,3.000000000000000000e+00,5.757812828512366421e-01,1.174697619657055353e-01,5.194214854736962650e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243214583131230e-01,-7.652259320628441719e-01,9.065031862121153416e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.492999999999958050e+02,3.000000000000000000e+00,5.757812835174650479e-01,1.174697623030324378e-01,5.194214846840240485e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243214649637475e-01,-7.652258593667762288e-01,9.065032424295930147e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.493999999999957993e+02,3.000000000000000000e+00,5.757812854559951621e-01,1.174697651112374397e-01,5.194214857179980660e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242992060478703e-01,-7.652258804648247592e-01,9.065032389384971578e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.494999999999957936e+02,3.000000000000000000e+00,5.757812128068767743e-01,1.174698210326787090e-01,5.194214591716413976e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243251762258229e-01,-7.652258533469391555e-01,9.065032378560147208e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.495999999999957879e+02,3.000000000000000000e+00,5.757812083024870242e-01,1.174698166313704328e-01,5.194214612321024216e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594241860850823866e-01,-7.652257402732800529e-01,9.065033678533932493e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.496999999999957822e+02,3.000000000000000000e+00,5.757812124798346032e-01,1.174698202529589897e-01,5.194214573769898591e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594241649959656004e-01,-7.652259100474579911e-01,9.065033217879052696e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.497999999999957765e+02,3.000000000000000000e+00,5.757812816295099223e-01,1.174697592737155155e-01,5.194214839538759954e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243415918444651e-01,-7.652258396529194595e-01,9.065032451755480336e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.498999999999957708e+02,3.000000000000000000e+00,5.757812100531460864e-01,1.174698190792365926e-01,5.194214581172457157e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242974941372015e-01,-7.652258731493394306e-01,9.065032424234068520e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.499999999999957652e+02,3.000000000000000000e+00,5.757812073836630073e-01,1.174698159086441512e-01,5.194214587339773814e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243170642239193e-01,-7.652258578104554898e-01,9.065032424542194267e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.500999999999957595e+02,3.000000000000000000e+00,5.757812012311324112e-01,1.174698067500705156e-01,5.194214587700740626e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243096415018712e-01,-7.652258633019316525e-01,9.065032429579449325e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.501999999999957538e+02,3.000000000000000000e+00,5.757812093870419146e-01,1.174698185851842380e-01,5.194214583797341911e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242470975726689e-01,-7.652259506460736826e-01,9.065032387547072856e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.502999999999957481e+02,3.000000000000000000e+00,5.757812050321947650e-01,1.174698131423056180e-01,5.194214584867221651e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243534751002334e-01,-7.652258330362848859e-01,9.065032385384156344e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.503999999999957424e+02,3.000000000000000000e+00,5.757812119649611260e-01,1.174698189731251396e-01,5.194214588461726345e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242972556610183e-01,-7.652258693430382674e-01,9.065032469138071258e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.504999999999957367e+02,3.000000000000000000e+00,5.757812094790495383e-01,1.174698186102230563e-01,5.194214590369379270e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243192395961906e-01,-7.652258565918036437e-01,9.065032437311170144e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.505999999999957311e+02,3.000000000000000000e+00,5.757812059942757354e-01,1.174698128439057854e-01,5.194214591408092829e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594251683063183989e-01,-7.652263726500503349e-01,9.065034721537480467e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.506999999999957254e+02,3.000000000000000000e+00,5.757812841235024903e-01,1.174697628282990736e-01,5.194214837770925186e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242617173498355e-01,-7.652259233370082292e-01,9.065032567808488650e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.507999999999957197e+02,3.000000000000000000e+00,5.757812818253910114e-01,1.174697589781228818e-01,5.194214843182465291e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243306680135142e-01,-7.652258462566817743e-01,9.065032470137573961e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.508999999999957140e+02,3.000000000000000000e+00,5.757812133727364667e-01,1.174698243438650064e-01,5.194214595356179132e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242984897247029e-01,-7.652258723043282584e-01,9.065032422307804927e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
