6.690000000000047464e+01,3.000000000000000000e+00,4.487907831429546746e-01,5.511102679443945218e-02,5.887322716477010331e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583083437984411e-01,-7.824350524789596140e-01,8.374002077766322660e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.700000000000046896e+01,3.000000000000000000e+00,4.487907831429546746e-01,5.511102679443945218e-02,5.887322716477010331e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583083437984411e-01,-7.824350524789596140e-01,8.374002077766322660e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.710000000000046327e+01,3.000000000000000000e+00,4.487908082630098217e-01,5.511095608129746443e-02,5.887323790338133689e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582532981202588e-01,-7.824350397772753540e-01,8.374003006361470103e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.720000000000045759e+01,3.000000000000000000e+00,4.487908766417414430e-01,5.511092598686538613e-02,5.887323678389038140e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583992892135843e-01,-7.824349400015567779e-01,8.374002114744265590e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.730000000000045191e+01,3.000000000000000000e+00,4.487908294278048493e-01,5.511094576468268669e-02,5.887323790153429215e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583088738292936e-01,-7.824350623534072069e-01,8.374001966209966286e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.740000000000044622e+01,3.000000000000000000e+00,4.487909156359541352e-01,5.511091322906006701e-02,5.887323396379334772e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582508766296397e-01,-7.824350405767370731e-01,8.374002869486784073e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.750000000000044054e+01,3.000000000000000000e+00,4.487907830670043730e-01,5.511102681780693374e-02,5.887322718394664145e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583253376738591e-01,-7.824349600914355385e-01,8.374002476625823643e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.760000000000043485e+01,3.000000000000000000e+00,4.487907882588214048e-01,5.511100747923487059e-02,5.887322899669953369e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583059903851990e-01,-7.824350008962914771e-01,8.374002648023056716e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.770000000000042917e+01,3.000000000000000000e+00,4.487907882588214048e-01,5.511100747923487059e-02,5.887322899669953369e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583059903851990e-01,-7.824350008962914771e-01,8.374002648023056716e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.780000000000042348e+01,3.000000000000000000e+00,4.487908090063746358e-01,5.511095593455138386e-02,5.887323767908085870e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582978562913006e-01,-7.824350615572418510e-01,8.374002189451679179e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.790000000000041780e+01,3.000000000000000000e+00,4.487908090063746358e-01,5.511095593455138386e-02,5.887323767908085870e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582978562913006e-01,-7.824350615572418510e-01,8.374002189451679179e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.800000000000041211e+01,3.000000000000000000e+00,4.487907658687166901e-01,5.511104598295011453e-02,5.887322602439825081e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583785918613633e-01,-7.824349699441394135e-01,8.374001841625290377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.810000000000040643e+01,3.000000000000000000e+00,4.487907658158759028e-01,5.511104410862150554e-02,5.887322571617982225e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583315069885293e-01,-7.824350360871917820e-01,8.374002246120942905e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.820000000000040075e+01,3.000000000000000000e+00,4.487907658158759028e-01,5.511104410862150554e-02,5.887322571617982225e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583315069885293e-01,-7.824350360871917820e-01,8.374002246120942905e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.830000000000039506e+01,3.000000000000000000e+00,4.487909166086246349e-01,5.511096669272626258e-02,5.887321455794749525e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587336190785437e-01,-7.824349215053247875e-01,8.374000150905617224e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.840000000000038938e+01,3.000000000000000000e+00,4.487907821455021651e-01,5.511097547583326817e-02,5.887323858414281741e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583331689525957e-01,-7.824352551011563017e-01,8.374004493959761319e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.850000000000038369e+01,3.000000000000000000e+00,4.487907821455021651e-01,5.511097547583326817e-02,5.887323858414281741e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583331689525957e-01,-7.824352551011563017e-01,8.374004493959761319e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.860000000000037801e+01,3.000000000000000000e+00,4.487909010244490737e-01,5.511097569123512424e-02,5.887321161913682266e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587852401300326e-01,-7.824349278735722724e-01,8.373999367472060307e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.870000000000037232e+01,3.000000000000000000e+00,4.487910108927133934e-01,5.511086377141360959e-02,5.887322342388056073e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375591772728725237e-01,-7.824357083888080489e-01,8.374003141234225289e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.880000000000036664e+01,3.000000000000000000e+00,4.487910108927133934e-01,5.511086377141360959e-02,5.887322342388056073e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375591772728725237e-01,-7.824357083888080489e-01,8.374003141234225289e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.890000000000036096e+01,3.000000000000000000e+00,4.487909066360202814e-01,5.511097190202082774e-02,5.887321114143084788e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587809957361962e-01,-7.824349110113015815e-01,8.373999629797780342e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.900000000000035527e+01,3.000000000000000000e+00,4.487909253888482386e-01,5.511094832475078864e-02,5.887321469073658609e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584702478299559e-01,-7.824349824013362431e-01,8.373998646008271596e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.910000000000034959e+01,3.000000000000000000e+00,4.487909253888482386e-01,5.511094832475078864e-02,5.887321469073658609e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584702478299559e-01,-7.824349824013362431e-01,8.373998646008271596e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.920000000000034390e+01,3.000000000000000000e+00,4.487909317065985615e-01,5.511090551631539491e-02,5.887322457611210424e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586708514968004e-01,-7.824350211359909490e-01,8.374000297749668587e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.930000000000033822e+01,3.000000000000000000e+00,4.487909317065985615e-01,5.511090551631539491e-02,5.887322457611210424e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586708514968004e-01,-7.824350211359909490e-01,8.374000297749668587e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.940000000000033253e+01,3.000000000000000000e+00,4.487909021991863812e-01,5.511097764795534759e-02,5.887321364527855483e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586938985618901e-01,-7.824349561310415258e-01,8.374000568181797499e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.950000000000032685e+01,3.000000000000000000e+00,4.487907885825478393e-01,5.511101301851447504e-02,5.887322894925759442e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583209218411040e-01,-7.824349825712935136e-01,8.374002406172829094e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.960000000000032117e+01,3.000000000000000000e+00,4.487909369836670659e-01,5.511090860336025771e-02,5.887321871416846264e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586776518735621e-01,-7.824349549459579389e-01,8.374000766784986949e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.970000000000031548e+01,3.000000000000000000e+00,4.487909369836670659e-01,5.511090860336025771e-02,5.887321871416846264e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586776518735621e-01,-7.824349549459579389e-01,8.374000766784986949e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.980000000000030980e+01,3.000000000000000000e+00,4.487908768654506053e-01,5.511092967498472384e-02,5.887323397524761859e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583428236276551e-01,-7.824350168848379639e-01,8.374001980334825346e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.990000000000030411e+01,3.000000000000000000e+00,4.487908240174133256e-01,5.511095102389882566e-02,5.887323468576393104e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583467944695326e-01,-7.824350386765327459e-01,8.374001942130255838e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.000000000000029843e+01,3.000000000000000000e+00,4.487907770552853615e-01,5.511102858010824557e-02,5.887322575580118400e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583542073176457e-01,-7.824350146531140471e-01,8.374002202942669726e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.010000000000029274e+01,3.000000000000000000e+00,4.487907770552853615e-01,5.511102858010824557e-02,5.887322575580118400e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583542073176457e-01,-7.824350146531140471e-01,8.374002202942669726e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.020000000000028706e+01,3.000000000000000000e+00,4.487909192521812307e-01,5.511095725007017498e-02,5.887321244539654996e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375589641389353579e-01,-7.824354419384267345e-01,8.374002487713689824e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.030000000000028137e+01,3.000000000000000000e+00,4.487908006364108027e-01,5.511099280574943693e-02,5.887322977437898786e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584719171222714e-01,-7.824349609977824249e-01,8.374001623712507003e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.040000000000027569e+01,3.000000000000000000e+00,4.487909412382631302e-01,5.511089194297019711e-02,5.887322136089189195e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586679745430696e-01,-7.824350110881808096e-01,8.374000295137614680e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.050000000000027001e+01,3.000000000000000000e+00,4.487909343613866175e-01,5.511090507889798706e-02,5.887322464343458517e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587462745287315e-01,-7.824349185148535835e-01,8.373999959658873227e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.060000000000026432e+01,3.000000000000000000e+00,4.487909343613866175e-01,5.511090507889798706e-02,5.887322464343458517e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587462745287315e-01,-7.824349185148535835e-01,8.373999959658873227e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.070000000000025864e+01,3.000000000000000000e+00,4.487909149080005489e-01,5.511096393406881427e-02,5.887321555234951154e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586754928050270e-01,-7.824350425167979628e-01,8.374000157378398423e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.080000000000025295e+01,3.000000000000000000e+00,4.487907768790814211e-01,5.511104346714783275e-02,5.887322508115352404e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582531482763993e-01,-7.824350402419147921e-01,8.374002629269495790e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.090000000000024727e+01,3.000000000000000000e+00,4.487909275054715597e-01,5.511092461170963991e-02,5.887322111642535605e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587161883638943e-01,-7.824349163122553685e-01,8.374000630697193692e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.100000000000024158e+01,3.000000000000000000e+00,4.487908054771333477e-01,5.511096266284651324e-02,5.887323583632931845e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583077587069658e-01,-7.824350494072043194e-01,8.374001970179625332e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.110000000000023590e+01,3.000000000000000000e+00,4.487909607810090518e-01,5.511088940105551837e-02,5.887322195122661750e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587253748310368e-01,-7.824349089838680271e-01,8.374000239788227384e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.120000000000023022e+01,3.000000000000000000e+00,4.487909607810090518e-01,5.511088940105551837e-02,5.887322195122661750e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587253748310368e-01,-7.824349089838680271e-01,8.374000239788227384e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.130000000000022453e+01,3.000000000000000000e+00,4.487910557480396800e-01,5.511085053158929631e-02,5.887321871252910732e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586578309423325e-01,-7.824350214954628457e-01,8.373999928675175397e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.140000000000021885e+01,3.000000000000000000e+00,4.487909043498022332e-01,5.511097135680054909e-02,5.887321110341675601e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587148372360735e-01,-7.824349559067977911e-01,8.374000123981752974e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
