1.359999999999965610e+02,3.000000000000000000e+00,4.177610498156981711e-01,3.904582266281756420e-01,6.913493907356920154e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.788166753833607570e-01,-2.583960020090984577e-01,5.495673596339971656e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.360999999999965553e+02,3.000000000000000000e+00,4.202526060102986794e-01,3.933228506705345184e-01,6.666984508018846123e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.663926012534861942e-01,-3.080549379943456345e-01,5.342092265962278264e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.361999999999965496e+02,3.000000000000000000e+00,4.202526060102986794e-01,3.933228506705345184e-01,6.666984508018846123e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.663926012534861942e-01,-3.080549379943456345e-01,5.342092265962278264e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.362999999999965439e+02,3.000000000000000000e+00,4.210962931732110115e-01,3.951273541291464020e-01,6.391511929018673932e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484856853912713714e-01,-3.631390766140139004e-01,5.220358405556975168e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.363999999999965382e+02,3.000000000000000000e+00,4.205062856236171931e-01,3.957832393429204232e-01,6.201116354780908946e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.330628624230691281e-01,-3.996799838525050275e-01,5.163066662136095442e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.364999999999965326e+02,3.000000000000000000e+00,4.192496662758927739e-01,3.960675082113285783e-01,6.039246816297295650e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.179385692064819802e-01,-4.292276046474863271e-01,5.128657273688661533e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.365999999999965269e+02,3.000000000000000000e+00,4.192496662758927739e-01,3.960675082113285783e-01,6.039246816297295650e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.179385692064819802e-01,-4.292276046474863271e-01,5.128657273688661533e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.366999999999965212e+02,3.000000000000000000e+00,4.172668319323424302e-01,3.961723231615636998e-01,5.875156603636566555e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.007996604634583848e-01,-4.574556135354467257e-01,5.104584993170542262e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.367999999999965155e+02,3.000000000000000000e+00,4.145277909078837197e-01,3.961609039319422543e-01,5.709575643121922450e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.817736860576732560e-01,-4.839133318195460998e-01,5.088661639646392398e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.368999999999965098e+02,3.000000000000000000e+00,4.110202229986054112e-01,3.960944555766914843e-01,5.543162045876985911e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.610955993286948384e-01,-5.082426770913112124e-01,5.078302274253578830e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.369999999999965041e+02,3.000000000000000000e+00,4.016611147551476524e-01,3.960646329713820024e-01,5.210780080814239046e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.160062512047157601e-01,-5.495685749648756557e-01,5.063785567492611328e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.370999999999964984e+02,3.000000000000000000e+00,4.016611147551476524e-01,3.960646329713820024e-01,5.210780080814239046e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.160062512047157601e-01,-5.495685749648756557e-01,5.063785567492611328e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.371999999999964928e+02,3.000000000000000000e+00,3.892487543360696467e-01,3.965954067742489819e-01,4.884826002409515810e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.685459130145402273e-01,-5.805154939283266868e-01,5.040710907274582597e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.372999999999964871e+02,3.000000000000000000e+00,3.892487543360696467e-01,3.965954067742489819e-01,4.884826002409515810e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.685459130145402273e-01,-5.805154939283266868e-01,5.040710907274582597e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.373999999999964814e+02,4.000000000000000000e+00,3.755691358191937668e-01,3.980004983934943286e-01,4.600642665755540484e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.262156119034618162e-01,-6.001085575345137535e-01,4.999772095868306176e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.374999999999964757e+02,4.000000000000000000e+00,3.755691358191937668e-01,3.980004983934943286e-01,4.600642665755540484e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.262156119034618162e-01,-6.001085575345137535e-01,4.999772095868306176e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.375999999999964700e+02,4.000000000000000000e+00,3.674642315720652030e-01,3.992644595013415953e-01,4.455601848786831520e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.047347937199142653e-01,-6.077396156196401833e-01,4.967837165953857270e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.376999999999964643e+02,4.000000000000000000e+00,3.609857172272810111e-01,4.004251902797477114e-01,4.349431856177220501e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.891411354480602991e-01,-6.125284221648813476e-01,4.938571126512225629e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.377999999999964587e+02,4.000000000000000000e+00,3.550519349202036490e-01,4.016849829771174663e-01,4.258257373801922485e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.759369889013990829e-01,-6.161059286705043991e-01,4.909347008597421680e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.378999999999964530e+02,4.000000000000000000e+00,3.507466438490680072e-01,4.026887767910471982e-01,4.195475540597021213e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.649565291678501411e-01,-6.188178680957967526e-01,4.881541422645032657e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.379999999999964473e+02,4.000000000000000000e+00,3.424245768728556572e-01,4.047913803186952708e-01,4.081428398685813530e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.508312240650458436e-01,-6.220532254680407602e-01,4.840521981321256884e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.380999999999964416e+02,4.000000000000000000e+00,3.424245768728556572e-01,4.047913803186952708e-01,4.081428398685813530e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.508312240650458436e-01,-6.220532254680407602e-01,4.840521981321256884e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.381999999999964359e+02,4.000000000000000000e+00,3.393613811171263817e-01,4.057386456071829794e-01,4.041244159010840553e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.453108811865055083e-01,-6.231861835549838968e-01,4.822703309528776350e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.382999999999964302e+02,4.000000000000000000e+00,3.377605468971366931e-01,4.061701606387553287e-01,4.020927024408398331e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.424914782460993401e-01,-6.237989119458382525e-01,4.813339323495147148e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.383999999999964245e+02,4.000000000000000000e+00,3.367890136100946674e-01,4.064510043455891730e-01,4.008699062043746819e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.408016294607030705e-01,-6.241604857255464989e-01,4.807604377649374872e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.384999999999964189e+02,4.000000000000000000e+00,3.367739272062674205e-01,4.065083379726026069e-01,4.008370353336558334e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407844368391573675e-01,-6.241337203994400396e-01,4.807332118770036300e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.385999999999964132e+02,4.000000000000000000e+00,3.367739272062674205e-01,4.065083379726026069e-01,4.008370353336558334e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407844368391573675e-01,-6.241337203994400396e-01,4.807332118770036300e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.386999999999964075e+02,4.000000000000000000e+00,3.367742719201398671e-01,4.065105687428217096e-01,4.008364618661646728e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407865288735576925e-01,-6.241309401069476959e-01,4.807337549965555734e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.387999999999964018e+02,4.000000000000000000e+00,3.367738763602954322e-01,4.065094178054919904e-01,4.008362881658470989e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861471596715819e-01,-6.241313858000977488e-01,4.807346547797658465e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.388999999999963961e+02,4.000000000000000000e+00,3.367738763602954322e-01,4.065094178054919904e-01,4.008362881658470989e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861471596715819e-01,-6.241313858000977488e-01,4.807346547797658465e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.389999999999963904e+02,4.000000000000000000e+00,3.367738041265516125e-01,4.065092475420367668e-01,4.008362455943271785e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407860617373138667e-01,-6.241314083522379041e-01,4.807346050941104787e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.390999999999963848e+02,4.000000000000000000e+00,3.367740487052329201e-01,4.065101863383690506e-01,4.008362600617509930e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407860111131761516e-01,-6.241314655495159291e-01,4.807345478710810527e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.391999999999963791e+02,4.000000000000000000e+00,3.367737510590687600e-01,4.065091208176043747e-01,4.008362290481135015e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861356540337505e-01,-6.241313112753175130e-01,4.807345741750032597e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.392999999999963734e+02,4.000000000000000000e+00,3.367738393200423452e-01,4.065094807926571407e-01,4.008362231146059829e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861105212225850e-01,-6.241313665900752872e-01,4.807345620025714750e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.393999999999963677e+02,4.000000000000000000e+00,3.367735787166366568e-01,4.065093185829406486e-01,4.008359692781165440e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407860320275929888e-01,-6.241313566118572576e-01,4.807344753580279906e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.394999999999963620e+02,4.000000000000000000e+00,3.367735787166366568e-01,4.065093185829406486e-01,4.008359692781165440e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407860320275929888e-01,-6.241313566118572576e-01,4.807344753580279906e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.395999999999963563e+02,4.000000000000000000e+00,3.367737532095634867e-01,4.065092993919657283e-01,4.008363669330983203e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407860184074807008e-01,-6.241313795008112120e-01,4.807345672244768275e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.396999999999963507e+02,4.000000000000000000e+00,3.367734202384940478e-01,4.065096478665097268e-01,4.008360710220368883e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861438556865241e-01,-6.241313900731135789e-01,4.807346146165537570e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.397999999999963450e+02,4.000000000000000000e+00,3.367734202384940478e-01,4.065096478665097268e-01,4.008360710220368883e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861438556865241e-01,-6.241313900731135789e-01,4.807346146165537570e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.398999999999963393e+02,4.000000000000000000e+00,3.367737411421825588e-01,4.065093958694813714e-01,4.008362975006679041e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861252987126777e-01,-6.241313908348193884e-01,4.807346569214898668e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.399999999999963336e+02,4.000000000000000000e+00,3.367737721400600459e-01,4.065094514267637571e-01,4.008362995041693244e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407862310352840929e-01,-6.241313347061636652e-01,4.807345589520001794e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.400999999999963279e+02,4.000000000000000000e+00,3.367738632680171151e-01,4.065093401264768258e-01,4.008363001061058251e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861535671231235e-01,-6.241313825187632114e-01,4.807345850001113474e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.401999999999963222e+02,4.000000000000000000e+00,3.367738264801696246e-01,4.065094117688298203e-01,4.008362531296227327e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407860590106993215e-01,-6.241313518956589368e-01,4.807344643773171500e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.402999999999963165e+02,4.000000000000000000e+00,3.367738264801696246e-01,4.065094117688298203e-01,4.008362531296227327e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407860590106993215e-01,-6.241313518956589368e-01,4.807344643773171500e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.403999999999963109e+02,4.000000000000000000e+00,3.367738182617571741e-01,4.065093839778829432e-01,4.008361489806968603e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861391138384433e-01,-6.241313575845268691e-01,4.807345903722104463e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.404999999999963052e+02,4.000000000000000000e+00,3.367738086201124137e-01,4.065093894734275182e-01,4.008362254791214552e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.407861360860148403e-01,-6.241313754584427720e-01,4.807345583655600607e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
