8.299999999999986500e+00,0.000000000000000000e+00,1.445057668263100559e-01,4.999420094901855238e-01,8.428119707179445586e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291830780775222e-01,-5.001255865177921534e-01,8.428273253327098757e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445059240854907612e-01,4.999420945661714466e-01,8.428119182172670865e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294905319925716e-01,-5.001144480216882515e-01,8.428273213860012492e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445059240854907612e-01,4.999420945661714466e-01,8.428119182172670865e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294905319925716e-01,-5.001144480216882515e-01,8.428273213860012492e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445058986015853864e-01,4.999420318535832131e-01,8.428119368837940772e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295642079206522e-01,-5.001254548279904233e-01,8.428272369822678023e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445072277241195025e-01,4.999420383479345475e-01,8.428116666220200059e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302583231142524e-01,-5.001145151233229447e-01,8.428271915181163587e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445066734812334719e-01,4.999421235918943829e-01,8.428116639345661909e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303891948341857e-01,-5.001253511985105371e-01,8.428270753763357215e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445057761906740623e-01,4.999420768144455240e-01,8.428119393094470890e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294690043870678e-01,-5.001254754435032757e-01,8.428272685186922741e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445057667560038506e-01,4.999420103571100005e-01,8.428119703116674355e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291876226926231e-01,-5.001144051653202416e-01,8.428273249489216523e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445066098155286249e-01,4.999419878246232907e-01,8.428117912231554154e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303447364429394e-01,-5.001253739346558369e-01,8.428269732982576201e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445058559891611305e-01,4.999420691673157613e-01,8.428119479042355255e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291441221349671e-01,-5.001255354030695877e-01,8.428273344176751003e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445065281961290249e-01,4.999419764079853779e-01,8.428118038388614508e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303048441896332e-01,-5.001254694766433806e-01,8.428269821083758107e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445072254219561814e-01,4.999420343951644363e-01,8.428116662576703444e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302564648538735e-01,-5.001145030117273294e-01,8.428271802446449801e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445059237360024618e-01,4.999420934775217762e-01,8.428119194618168830e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294999549242843e-01,-5.001143977835593724e-01,8.428273107497041838e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445057746417464928e-01,4.999420731188431999e-01,8.428119402178756436e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292102341401985e-01,-5.001255161378236336e-01,8.428273909239353268e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445057903275349109e-01,4.999420698679848396e-01,8.428118957517691801e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292262802314043e-01,-5.001255272186256873e-01,8.428273609245791054e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445058563786198458e-01,4.999420711785154126e-01,8.428119474272165457e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293757004133817e-01,-5.001254867470914522e-01,8.428273269139856527e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445058563786198458e-01,4.999420711785154126e-01,8.428119474272165457e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293757004133817e-01,-5.001254867470914522e-01,8.428273269139856527e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445065289170045786e-01,4.999419766791273756e-01,8.428118033346990723e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303161349454357e-01,-5.001146660563452473e-01,8.428269796606240316e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445057503956071188e-01,4.999420548309910783e-01,8.428119462207374069e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303641170934128e-01,-5.001254928013999512e-01,8.428269856328961529e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445058562452476714e-01,4.999420687170432198e-01,8.428119473823617591e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293813769849001e-01,-5.001143834237712360e-01,8.428273228029629083e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445065298248069674e-01,4.999419784134638278e-01,8.428118031749003425e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302950752995197e-01,-5.001254110496515803e-01,8.428269840015062409e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445072266717227216e-01,4.999420378237566798e-01,8.428116663784877005e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302472719634801e-01,-5.001255388910694766e-01,8.428271838234659974e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445066737278328517e-01,4.999421219890790025e-01,8.428116636226279379e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445304138130469318e-01,-5.001144217967085082e-01,8.428270617064385073e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445059067619400284e-01,4.999420611392688674e-01,8.428119267170814943e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294638998678993e-01,-5.001254671152508546e-01,8.428272670824190627e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445057676277884118e-01,4.999420081083174039e-01,8.428119702652265843e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291946116383508e-01,-5.001255561931914340e-01,8.428273205916049227e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445066088747902766e-01,4.999419850084403372e-01,8.428117906003983473e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303528780428337e-01,-5.001145992074259583e-01,8.428269914822659192e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445059046920888768e-01,4.999420561865649537e-01,8.428119272143850260e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291364199111639e-01,-5.001255485530710088e-01,8.428273408071836892e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445058963317306655e-01,4.999420271158843687e-01,8.428119380989604892e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295623414578901e-01,-5.001254763318689900e-01,8.428272452330634046e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445057492457914594e-01,4.999420528120079865e-01,8.428119474274943235e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293140804647936e-01,-5.001254566944617341e-01,8.428273127614694937e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445059267440718387e-01,4.999421004989582085e-01,8.428119189707847791e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294809017787230e-01,-5.001254538118410364e-01,8.428273278065911978e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445057762021022540e-01,4.999420740438985655e-01,8.428119389964114916e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291992279436333e-01,-5.001254263795856803e-01,8.428273957587928411e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445066477977142994e-01,4.999421268492783565e-01,8.428117055897980103e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303721999517677e-01,-5.001253118182492630e-01,8.428270885022790537e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445058575942825829e-01,4.999420532776282511e-01,8.428119645436368268e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294195422849315e-01,-5.001254933213972187e-01,8.428272890037380449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445057751646731947e-01,4.999420743384545562e-01,8.428119386362326049e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291845878395876e-01,-5.001255040185240697e-01,8.428274114578540033e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445065293033678533e-01,4.999419802681149827e-01,8.428118035386995555e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292045011671300e-01,-5.001143916552881485e-01,8.428273281972127329e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445057502895193691e-01,4.999420568014193433e-01,8.428119470953687742e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303616216285503e-01,-5.001145475215150737e-01,8.428269858841768158e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445058549963077199e-01,4.999420664811724535e-01,8.428119467564529899e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293964836553702e-01,-5.001254279255648028e-01,8.428273087395178331e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445058968416095269e-01,4.999420287122150475e-01,8.428119361094258410e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295615327386873e-01,-5.001255520432907886e-01,8.428272518357620147e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445072251268521568e-01,4.999420337236226697e-01,8.428116662007091309e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302558998945996e-01,-5.001144857755689399e-01,8.428271804496809683e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445059266238692408e-01,4.999420971655506585e-01,8.428119184025734123e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295109544914580e-01,-5.001144507628257907e-01,8.428272338226600047e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445057750882052516e-01,4.999420716151407040e-01,8.428119388643711130e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292038222436015e-01,-5.001143501603195762e-01,8.428274033778918595e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445066449334584391e-01,4.999421251508179842e-01,8.428117060406878913e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303720882490095e-01,-5.001252432148733940e-01,8.428270928125600747e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445058575087017072e-01,4.999420549234711020e-01,8.428119647621545862e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294270776433243e-01,-5.001144853655414835e-01,8.428272910495866466e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445057020566146433e-01,4.999420008778467373e-01,8.428119965153465509e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291453949401894e-01,-5.001254929539951100e-01,8.428273232835955531e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445058967563991048e-01,4.999420289540764117e-01,8.428119373202541675e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295833310632494e-01,-5.001144252366356291e-01,8.428272373128072870e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445072258302957380e-01,4.999420343169829750e-01,8.428116661618539895e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302576769496583e-01,-5.001144457811860233e-01,8.428271857750956331e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
