1.276999999999970186e+02,4.000000000000000000e+00,2.306385429453818581e-01,9.479248234016081076e-01,7.120453506579558223e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650636034848260714e-01,-2.789027368825159336e-01,3.949776003207304820e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.277999999999970129e+02,4.000000000000000000e+00,2.306382833811513322e-01,9.479249400156376515e-01,7.120453264278338024e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646093219994559e-01,-2.789036454880142735e-01,3.949770453871681575e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.278999999999970072e+02,4.000000000000000000e+00,2.306382833811513322e-01,9.479249400156376515e-01,7.120453264278338024e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646093219994559e-01,-2.789036454880142735e-01,3.949770453871681575e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.279999999999970015e+02,4.000000000000000000e+00,2.306386078757102776e-01,9.479247996740156612e-01,7.120453275946865279e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646574183957105e-01,-2.789035869207986407e-01,3.949769818299198043e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.280999999999970100e+02,4.000000000000000000e+00,2.306386078757102776e-01,9.479247996740156612e-01,7.120453275946865279e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646574183957105e-01,-2.789035869207986407e-01,3.949769818299198043e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.281999999999970044e+02,4.000000000000000000e+00,2.306383736868534151e-01,9.479249034097857463e-01,7.120453458576032624e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650636283573029550e-01,-2.789027165056799373e-01,3.949776291151624874e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.282999999999969987e+02,4.000000000000000000e+00,2.306383408907787258e-01,9.479249093801919157e-01,7.120453520058517283e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645889628994945e-01,-2.789037461223756176e-01,3.949769936935424441e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.283999999999969930e+02,4.000000000000000000e+00,2.306386651326218507e-01,9.479247652611849650e-01,7.120453083928671711e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645748385536626e-01,-2.789035467940532698e-01,3.949769595170836145e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.284999999999969873e+02,4.000000000000000000e+00,2.306383206459211022e-01,9.479249490238544906e-01,7.120453197587618410e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645957779888484e-01,-2.789038761602392058e-01,3.949772321112289819e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.285999999999969816e+02,4.000000000000000000e+00,2.306383206459211022e-01,9.479249490238544906e-01,7.120453197587618410e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645957779888484e-01,-2.789038761602392058e-01,3.949772321112289819e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.286999999999969759e+02,4.000000000000000000e+00,2.306382020138540156e-01,9.479247692882765142e-01,7.120455671114663820e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646138720591738e-01,-2.789035033873248914e-01,3.949770198146791422e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.287999999999969702e+02,4.000000000000000000e+00,2.306386600309090762e-01,9.479247733910234341e-01,7.120453013510656959e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645771164540865e-01,-2.789037439458250667e-01,3.949772239626132553e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.288999999999969646e+02,4.000000000000000000e+00,2.306386600309090762e-01,9.479247733910234341e-01,7.120453013510656959e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645771164540865e-01,-2.789037439458250667e-01,3.949772239626132553e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.289999999999969589e+02,4.000000000000000000e+00,2.306382885273623451e-01,9.479249700364540399e-01,7.120453171940113180e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645570422919761e-01,-2.789037862250673960e-01,3.949769567107707102e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.290999999999969532e+02,4.000000000000000000e+00,2.306384579633794507e-01,9.479248703039163670e-01,7.120453260173412735e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650648002302567696e-01,-2.789036222655912334e-01,3.949775504795104419e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.291999999999969475e+02,4.000000000000000000e+00,2.306385163688219331e-01,9.479248466817085106e-01,7.120453516372414748e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645873755740289e-01,-2.789037460955011705e-01,3.949772416959792531e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.292999999999969418e+02,4.000000000000000000e+00,2.306382911054688789e-01,9.479249539816549941e-01,7.120453392954502192e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640289643806879e-01,-2.789034171750801039e-01,3.949772005676473463e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.293999999999969361e+02,4.000000000000000000e+00,2.306382911054688789e-01,9.479249539816549941e-01,7.120453392954502192e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640289643806879e-01,-2.789034171750801039e-01,3.949772005676473463e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.294999999999969305e+02,4.000000000000000000e+00,2.306381838440788035e-01,9.479251442176925835e-01,7.120452417862117578e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647280290977181e-01,-2.789035587049755183e-01,3.949775610545342430e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.295999999999969248e+02,4.000000000000000000e+00,2.306384193944202576e-01,9.479248673019474714e-01,7.120453619702996617e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646073065999975e-01,-2.789036411804036719e-01,3.949770500639742110e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.296999999999969191e+02,4.000000000000000000e+00,2.306384193944202576e-01,9.479248673019474714e-01,7.120453619702996617e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646073065999975e-01,-2.789036411804036719e-01,3.949770500639742110e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.297999999999969134e+02,4.000000000000000000e+00,2.306383646118922437e-01,9.479249284709827528e-01,7.120453444072901705e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640594221436386e-01,-2.789034066429779135e-01,3.949771846712563095e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.298999999999969077e+02,4.000000000000000000e+00,2.306382772667936454e-01,9.479249329057652940e-01,7.120455245325973959e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650643659953866804e-01,-2.789038672539644881e-01,3.949769657187058858e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.299999999999969020e+02,4.000000000000000000e+00,2.306384201486549601e-01,9.479248829273804189e-01,7.120453549440771690e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647786460854860e-01,-2.789036727079971523e-01,3.949775138815203590e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.300999999999968963e+02,4.000000000000000000e+00,2.306383271264045021e-01,9.479249429151699324e-01,7.120453478967563310e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646084934482560e-01,-2.789035368375076818e-01,3.949770059166460290e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.301999999999968907e+02,4.000000000000000000e+00,2.306383271264045021e-01,9.479249429151699324e-01,7.120453478967563310e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646084934482560e-01,-2.789035368375076818e-01,3.949770059166460290e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.302999999999968850e+02,4.000000000000000000e+00,2.306383039488518749e-01,9.479249760295743732e-01,7.120454698541643923e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650636599293165696e-01,-2.789027455321255178e-01,3.949776223932758290e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.303999999999968793e+02,4.000000000000000000e+00,2.306385760492111747e-01,9.479248031030661492e-01,7.120453464658629272e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646160715508182e-01,-2.789037970188461002e-01,3.949772767115443672e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.304999999999968736e+02,4.000000000000000000e+00,2.306382836019063853e-01,9.479249635622415404e-01,7.120453172033186506e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647751388026885e-01,-2.789036533647451521e-01,3.949775447792922556e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.305999999999968679e+02,4.000000000000000000e+00,2.306384106885661645e-01,9.479248876557232473e-01,7.120453226112571921e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645296544926699e-01,-2.789035020680347143e-01,3.949769644828353687e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.306999999999968622e+02,4.000000000000000000e+00,2.306385736666537456e-01,9.479247906902915632e-01,7.120454117907744074e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650634918724406819e-01,-2.789027046322054559e-01,3.949775663246242741e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.307999999999968566e+02,4.000000000000000000e+00,2.306384825364788671e-01,9.479248406136476790e-01,7.120453605668660702e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641848301184766e-01,-2.789034358802612301e-01,3.949772083958420499e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.308999999999968509e+02,4.000000000000000000e+00,2.306382922969231752e-01,9.479249459559075941e-01,7.120453413491212302e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650643729567269902e-01,-2.789038642379074173e-01,3.949769705567853229e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.309999999999968452e+02,4.000000000000000000e+00,2.306385803706597903e-01,9.479247832137924767e-01,7.120453889235959233e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645371643267578e-01,-2.789037588846873250e-01,3.949769456672013179e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.310999999999968395e+02,4.000000000000000000e+00,2.306385803706597903e-01,9.479247832137924767e-01,7.120453889235959233e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645371643267578e-01,-2.789037588846873250e-01,3.949769456672013179e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.311999999999968338e+02,4.000000000000000000e+00,2.306384054611751444e-01,9.479249141034550297e-01,7.120453525778195347e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641895324132802e-01,-2.789034297880749746e-01,3.949772621677282713e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.312999999999968281e+02,4.000000000000000000e+00,2.306383323627622661e-01,9.479249193458630929e-01,7.120453564705845340e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646209918629204e-01,-2.789037831277597634e-01,3.949771415495902382e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.313999999999968225e+02,4.000000000000000000e+00,2.306381406003305268e-01,9.479246823536048305e-01,7.120454364301953554e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650635668697398584e-01,-2.789027521755076955e-01,3.949775814168384747e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.314999999999968168e+02,4.000000000000000000e+00,2.306386740543946712e-01,9.479247498925771342e-01,7.120453246039207817e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646545361529882e-01,-2.789036666661433017e-01,3.949770569101481166e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.315999999999968111e+02,4.000000000000000000e+00,2.306382972700664336e-01,9.479249361540457164e-01,7.120453467824352511e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646906988732232e-01,-2.789038705738301482e-01,3.949773002038817760e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.316999999999968054e+02,4.000000000000000000e+00,2.306384657469907895e-01,9.479248565425576478e-01,7.120453398637173192e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650639356350076248e-01,-2.789034673272475784e-01,3.949771105590045295e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.317999999999967997e+02,4.000000000000000000e+00,2.306384657469907895e-01,9.479248565425576478e-01,7.120453398637173192e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650639356350076248e-01,-2.789034673272475784e-01,3.949771105590045295e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.318999999999967940e+02,4.000000000000000000e+00,2.306386205024794078e-01,9.479247799580104994e-01,7.120453313784607108e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641510752697827e-01,-2.789034358311411887e-01,3.949771727818359723e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.319999999999967883e+02,4.000000000000000000e+00,2.306383397002788604e-01,9.479249193362845327e-01,7.120453531008531511e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646119219750518e-01,-2.789036346379464293e-01,3.949770529446935963e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.320999999999967827e+02,4.000000000000000000e+00,2.306383397002788604e-01,9.479249193362845327e-01,7.120453531008531511e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646119219750518e-01,-2.789036346379464293e-01,3.949770529446935963e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.321999999999967770e+02,4.000000000000000000e+00,2.306386213421563192e-01,9.479247757165412125e-01,7.120453375058464207e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646214347149254e-01,-2.789037738552014867e-01,3.949771839634971804e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.322999999999967713e+02,4.000000000000000000e+00,2.306383004645811419e-01,9.479249786675167933e-01,7.120453171453631214e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650634177704726757e-01,-2.789026422139216366e-01,3.949775904247273539e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.323999999999967656e+02,4.000000000000000000e+00,2.306383004645811419e-01,9.479249786675167933e-01,7.120453171453631214e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650634177704726757e-01,-2.789026422139216366e-01,3.949775904247273539e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.324999999999967599e+02,4.000000000000000000e+00,2.306384563083809236e-01,9.479248909466327921e-01,7.120453197025164993e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646067549351725e-01,-2.789038301492243188e-01,3.949772468531761449e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.325999999999967542e+02,4.000000000000000000e+00,2.306386148654843704e-01,9.479247938429167242e-01,7.120453291525384865e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650636680508644205e-01,-2.789027592395363908e-01,3.949776110278037100e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.326999999999967486e+02,4.000000000000000000e+00,2.306386148654843704e-01,9.479247938429167242e-01,7.120453291525384865e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650636680508644205e-01,-2.789027592395363908e-01,3.949776110278037100e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.327999999999967429e+02,4.000000000000000000e+00,2.306382929534162296e-01,9.479249770278065368e-01,7.120453293424061636e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645702900394585e-01,-2.789038757416269498e-01,3.949772068094468680e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.328999999999967372e+02,4.000000000000000000e+00,2.306384589362903692e-01,9.479248861121362113e-01,7.120453249992410028e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641300659569655e-01,-2.789034259767110280e-01,3.949772187865018824e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.329999999999967315e+02,4.000000000000000000e+00,2.306386183827745795e-01,9.479248111711268132e-01,7.120453246125921787e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646002311730032e-01,-2.789038161678261130e-01,3.949771223057814140e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.330999999999967258e+02,4.000000000000000000e+00,2.306383751586470465e-01,9.479249128172254624e-01,7.120453354904061616e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646482836840290e-01,-2.789035030831278350e-01,3.949770529821265974e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.331999999999967201e+02,4.000000000000000000e+00,2.306380078403212075e-01,9.479255265073567305e-01,7.120451315505293977e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647230013253253e-01,-2.789035662236746815e-01,3.949775588630828893e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.332999999999967145e+02,4.000000000000000000e+00,2.306380078403212075e-01,9.479255265073567305e-01,7.120451315505293977e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647230013253253e-01,-2.789035662236746815e-01,3.949775588630828893e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.333999999999967088e+02,4.000000000000000000e+00,2.306386612605794972e-01,9.479247740065357419e-01,7.120453123830090547e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646186382124236e-01,-2.789038131355368044e-01,3.949771287605977066e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.334999999999967031e+02,4.000000000000000000e+00,2.306382914338744039e-01,9.479249637625295488e-01,7.120453117733476223e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650644880682728410e-01,-2.789035253438452711e-01,3.949769001647192024e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.335999999999966974e+02,4.000000000000000000e+00,2.306383471844518085e-01,9.479249158544089671e-01,7.120453496660192894e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650642366060122435e-01,-2.789034386331205595e-01,3.949772156520023891e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.336999999999966917e+02,4.000000000000000000e+00,2.306382559441688684e-01,9.479248983606843870e-01,7.120455559536905676e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646060553379590e-01,-2.789038049983698642e-01,3.949771438071734142e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.337999999999966860e+02,4.000000000000000000e+00,2.306386539365681554e-01,9.479247789042021255e-01,7.120453118306704354e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650633827265751696e-01,-2.789027011450314619e-01,3.949775499468407003e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.338999999999966803e+02,4.000000000000000000e+00,2.306382864059307591e-01,9.479249377621675743e-01,7.120453383029268224e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650636205576085369e-01,-2.789027763718365249e-01,3.949775901566943137e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.339999999999966747e+02,4.000000000000000000e+00,2.306384385856369845e-01,9.479248947290306315e-01,7.120453231040810849e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640124252907848e-01,-2.789034465855817491e-01,3.949771667086358629e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.340999999999966690e+02,4.000000000000000000e+00,2.306386541748856323e-01,9.479247847809377792e-01,7.120453135337446726e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646321504001535e-01,-2.789037394932372127e-01,3.949770313068334815e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.341999999999966633e+02,4.000000000000000000e+00,2.306383094049629101e-01,9.479249613942025698e-01,7.120453123313992272e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647617173316428e-01,-2.789035841640256086e-01,3.949775498398279128e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.342999999999966576e+02,4.000000000000000000e+00,2.306384063356078651e-01,9.479248953871842742e-01,7.120453289378043671e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646645525798706e-01,-2.789035817212028867e-01,3.949770039521682818e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.343999999999966519e+02,4.000000000000000000e+00,2.306384063356078651e-01,9.479248953871842742e-01,7.120453289378043671e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646645525798706e-01,-2.789035817212028867e-01,3.949770039521682818e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.344999999999966462e+02,4.000000000000000000e+00,2.306385364006260652e-01,9.479247765489039468e-01,7.120454376334348634e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650636540989076362e-01,-2.789027724681243936e-01,3.949776143989188748e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.345999999999966406e+02,4.000000000000000000e+00,2.306384202247717119e-01,9.479248835005409379e-01,7.120453536400378480e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646334555993244e-01,-2.789038304820014025e-01,3.949771992943064136e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.346999999999966349e+02,4.000000000000000000e+00,2.306383164586827961e-01,9.479249306042523138e-01,7.120453549193040965e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650648284395064280e-01,-2.789036548839198271e-01,3.949775436968308018e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.347999999999966292e+02,4.000000000000000000e+00,2.306384629875604109e-01,9.479248621157324584e-01,7.120453252013055900e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650644076040738151e-01,-2.789038924419532939e-01,3.949769364906825508e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.348999999999966235e+02,4.000000000000000000e+00,2.306386327421401650e-01,9.479247792446678922e-01,7.120453174421123022e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646157763338007e-01,-2.789038341226401929e-01,3.949771777344405210e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.349999999999966178e+02,4.000000000000000000e+00,2.306383499233442269e-01,9.479249403204058622e-01,7.120453315239307912e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641728707416545e-01,-2.789033810103275224e-01,3.949773222944865658e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.350999999999966121e+02,4.000000000000000000e+00,2.306383240288031322e-01,9.479249383925250072e-01,7.120453544455463968e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647748049193231e-01,-2.789036430442183856e-01,3.949775103450495206e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.351999999999966064e+02,4.000000000000000000e+00,2.306386765048061838e-01,9.479247532265010490e-01,7.120453351485266369e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645190317832633e-01,-2.789037785715967055e-01,3.949769373094142999e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.352999999999966008e+02,4.000000000000000000e+00,2.306386765048061838e-01,9.479247532265010490e-01,7.120453351485266369e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645190317832633e-01,-2.789037785715967055e-01,3.949769373094142999e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.353999999999965951e+02,4.000000000000000000e+00,2.306383007684901232e-01,9.479249766707442681e-01,7.120453069097665288e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650643154895753972e-01,-2.789034393446924720e-01,3.949772657847920865e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.354999999999965894e+02,4.000000000000000000e+00,2.306381522153112262e-01,9.479247278803533128e-01,7.120453816625689214e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645393768325753e-01,-2.789037913327100937e-01,3.949769460592352788e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.355999999999965837e+02,4.000000000000000000e+00,2.306381522153112262e-01,9.479247278803533128e-01,7.120453816625689214e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645393768325753e-01,-2.789037913327100937e-01,3.949769460592352788e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.356999999999965780e+02,4.000000000000000000e+00,2.306383395893170096e-01,9.479249278646761923e-01,7.120453212618256256e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645003309966219e-01,-2.789035308507463728e-01,3.949769033869871548e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.357999999999965723e+02,4.000000000000000000e+00,2.306383395893170096e-01,9.479249278646761923e-01,7.120453212618256256e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645003309966219e-01,-2.789035308507463728e-01,3.949769033869871548e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
