8.299999999999986500e+00,0.000000000000000000e+00,1.445089083579247646e-01,4.998677113107583003e-01,8.427975365411988218e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445291095466602338e-01,-5.000766598741565039e-01,8.428116794580680082e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445088998296840954e-01,4.998676468327170053e-01,8.427975679162718059e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288397144965931e-01,-5.000766443379128789e-01,8.428117354434505604e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445097421373374436e-01,4.998676060527253440e-01,8.427973894920659514e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300018263891151e-01,-5.000767283120314266e-01,8.428113976660647211e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445097421373374436e-01,4.998676060527253440e-01,8.427973894920659514e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300018263891151e-01,-5.000767283120314266e-01,8.428113976660647211e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445102534615870515e-01,4.998676443753933829e-01,8.427972371771995652e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445298058635866301e-01,-5.000766737925657068e-01,8.428115843964311127e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445089238717588986e-01,4.998677066781249123e-01,8.427974939492588469e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288550044098452e-01,-5.000765820644107462e-01,8.428117833325425856e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445098072417962398e-01,4.998677391562046934e-01,8.427972617673594735e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300418288268662e-01,-5.000765993122150421e-01,8.428114763492882133e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445090394195857053e-01,4.998676866419429765e-01,8.427975253333017669e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445291107511917361e-01,-5.000766590663023869e-01,8.428116789004825860e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445088996838074236e-01,4.998676443912369316e-01,8.427975676823841189e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288385901826456e-01,-5.000766446494864237e-01,8.428117355083265538e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445097429895457197e-01,4.998676085630014421e-01,8.427973883151762546e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300002074797197e-01,-5.000767317314037674e-01,8.428113979144892243e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445088351169245833e-01,4.998676400377459750e-01,8.427975941466309129e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445287992134746402e-01,-5.000766432541572382e-01,8.428117461796423848e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445089012806558271e-01,4.998676492579611774e-01,8.427975676727975651e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288392363366647e-01,-5.000766447769066092e-01,8.428117354521553750e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445088851756765880e-01,4.998676904827504264e-01,8.427975445906543683e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445289670695983908e-01,-5.000766323530159152e-01,8.428117239500018121e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445090582056081929e-01,4.998677210686491290e-01,8.427975168147697760e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445291355268028821e-01,-5.000766240171296007e-01,8.428117352914696880e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445102519508495442e-01,4.998676428084899981e-01,8.427972374552047397e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445298055274313043e-01,-5.000766763251617286e-01,8.428115846153593216e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445089257171549291e-01,4.998677098350413628e-01,8.427974936755062707e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288548418127705e-01,-5.000765806493310262e-01,8.428117832382451269e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445098081119574884e-01,4.998677368640027652e-01,8.427972610875840154e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300428799837500e-01,-5.000765979273652517e-01,8.428114760530823757e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445089097264009581e-01,4.998677139945041925e-01,8.427975373879039722e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288456938881305e-01,-5.000765788741766693e-01,8.428118138732972886e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445089010890281966e-01,4.998676490333807121e-01,8.427975680113451995e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288381015547019e-01,-5.000766464679213819e-01,8.428117362785608746e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445097413552844934e-01,4.998676028061792009e-01,8.427973897764076128e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300000649060168e-01,-5.000767284135759772e-01,8.428113982701688212e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445089877344918616e-01,4.998676957903754881e-01,8.427975447608857529e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445290327349512682e-01,-5.000766389999417028e-01,8.428117333458644556e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445090302021752593e-01,4.998676643409008524e-01,8.427975351386868264e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445292124806214218e-01,-5.000766415960073985e-01,8.428116525753219790e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445103597824610731e-01,4.998676512093247482e-01,8.427972639214457162e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445298917105850844e-01,-5.000766938016046881e-01,8.428115981338608620e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445089149194518918e-01,4.998676616395871797e-01,8.427975227671007374e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445291448040039728e-01,-5.000766327588331839e-01,8.428116333033812690e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445102516711666008e-01,4.998676390586795915e-01,8.427972374485900309e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445298065200578963e-01,-5.000766746932863160e-01,8.428115841473583503e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445097799914882297e-01,4.998677409905669666e-01,8.427973035656056711e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300254262783524e-01,-5.000765964587652324e-01,8.428115031894439779e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445097410927266568e-01,4.998676055850063693e-01,8.427973893656643956e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300001908989829e-01,-5.000767303909283701e-01,8.428113979426177238e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445088359351167639e-01,4.998676428750394307e-01,8.427975945264822855e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445287971782968917e-01,-5.000766445755491230e-01,8.428117464284436977e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445096603690587678e-01,4.998675975189826870e-01,8.427974011541720101e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445299515187579709e-01,-5.000767300402663151e-01,8.428113965499043347e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445097435211687709e-01,4.998676091354782303e-01,8.427973889916774430e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445299991078529411e-01,-5.000767315665269885e-01,8.428113980444121855e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445089125274713060e-01,4.998676566436346946e-01,8.427975209427567282e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445291464191389985e-01,-5.000766299201251375e-01,8.428116331729890165e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445102531300337945e-01,4.998676439976594832e-01,8.427972379484605092e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445298072667040301e-01,-5.000766725607491692e-01,8.428115846681565326e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445089247976384939e-01,4.998677097458568697e-01,8.427974942676269565e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288539989613430e-01,-5.000765845045398450e-01,8.428117835270911851e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445089247976384939e-01,4.998677097458568697e-01,8.427974942676269565e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288539989613430e-01,-5.000765845045398450e-01,8.428117835270911851e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445088354858451440e-01,4.998676449820184664e-01,8.427975951867199278e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445287978555067632e-01,-5.000766436217417565e-01,8.428117464764307565e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445096625299837068e-01,4.998675972636602571e-01,8.427974019017656637e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445299526565768655e-01,-5.000767283530468399e-01,8.428113966058674578e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445088832382605548e-01,4.998676892934224569e-01,8.427975445536786125e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445289675103837990e-01,-5.000766320248943853e-01,8.428117239832395580e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445089879345130002e-01,4.998676967472931998e-01,8.427975461021282033e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445290338194389346e-01,-5.000766374145455551e-01,8.428117335457820936e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445096622326964009e-01,4.998675989207223558e-01,8.427974019484565371e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445299539588876803e-01,-5.000767253796183365e-01,8.428113962782013413e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445088848886033894e-01,4.998676916930378522e-01,8.427975448140687664e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445289675643360583e-01,-5.000766323632519494e-01,8.428117245215926978e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445090579135752951e-01,4.998677201988533936e-01,8.427975155043543332e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445291366810318445e-01,-5.000766215291621020e-01,8.428117351937548518e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445089083695249854e-01,4.998677119209183339e-01,8.427975373439190454e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288444653232418e-01,-5.000765806779148281e-01,8.428118139970393052e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445097777165030850e-01,4.998677366500941521e-01,8.427973044656520418e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300245160034969e-01,-5.000765967017275493e-01,8.428115036633067048e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445098074187722847e-01,4.998677397153846735e-01,8.427972614946920293e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445300428091487177e-01,-5.000765986815237651e-01,8.428114765843576217e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445090396284098855e-01,4.998676870588688037e-01,8.427975252184547461e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445287976716685963e-01,-5.000766457517465957e-01,8.428117467100362248e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445096630274219640e-01,4.998676027940096023e-01,8.427974012940333548e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445288381518471110e-01,-5.000766458330224706e-01,8.428117357423893230e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
