5.710000000000054143e+01,3.000000000000000000e+00,3.743847823392939533e-01,6.526044255546917805e-01,6.638082061144908730e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597202320678178e-01,-3.910250771237442358e-01,7.920673059107440350e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.720000000000054285e+01,3.000000000000000000e+00,3.743846304809854697e-01,6.526043283391216310e-01,6.638081898918237744e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597216767071148e-01,-3.910250573733267121e-01,7.920672969546190822e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.730000000000054428e+01,3.000000000000000000e+00,3.743847372984873689e-01,6.526044226403870940e-01,6.638081999896758845e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597158768568204e-01,-3.910250615138117780e-01,7.920673111415433842e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.740000000000054570e+01,3.000000000000000000e+00,3.743847372984873689e-01,6.526044226403870940e-01,6.638081999896758845e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597158768568204e-01,-3.910250615138117780e-01,7.920673111415433842e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.750000000000054712e+01,3.000000000000000000e+00,3.743849090114629297e-01,6.526043396006014907e-01,6.638082179694613227e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599290540730887e-01,-3.910252027668080221e-01,7.920671519828108575e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.760000000000054854e+01,3.000000000000000000e+00,3.743848841729724986e-01,6.526044161453189441e-01,6.638081790155800910e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599140379863536e-01,-3.910252191107306263e-01,7.920671583185423525e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.770000000000054996e+01,3.000000000000000000e+00,3.743847885103032125e-01,6.526043880011552778e-01,6.638082204535734610e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599332980555042e-01,-3.910252243009630368e-01,7.920671626831148338e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.780000000000055138e+01,3.000000000000000000e+00,3.743847704781134156e-01,6.526044355956136522e-01,6.638082245384763214e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597157644136822e-01,-3.910250892290992875e-01,7.920673137125842089e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.790000000000055280e+01,3.000000000000000000e+00,3.743848939366567485e-01,6.526043735180178107e-01,6.638083373876498827e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599236617060636e-01,-3.910252110907559975e-01,7.920671489103475738e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.800000000000055422e+01,3.000000000000000000e+00,3.743847871771537883e-01,6.526044319734487509e-01,6.638081744018041741e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597274320319427e-01,-3.910250743531328288e-01,7.920672974335949412e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.810000000000055564e+01,3.000000000000000000e+00,3.743847338591070883e-01,6.526044077440809055e-01,6.638082549401692622e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597329551153500e-01,-3.910251210786788167e-01,7.920673127093915689e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.820000000000055707e+01,3.000000000000000000e+00,3.743852729639219334e-01,6.526038686197412897e-01,6.638082337922410758e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599236537690237e-01,-3.910251762733699121e-01,7.920671310794580311e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.830000000000055849e+01,3.000000000000000000e+00,3.743852729639219334e-01,6.526038686197412897e-01,6.638082337922410758e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599236537690237e-01,-3.910251762733699121e-01,7.920671310794580311e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.840000000000055991e+01,3.000000000000000000e+00,3.743847400404457515e-01,6.526044078465306209e-01,6.638082111378649230e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597166123016643e-01,-3.910250540799414254e-01,7.920672931104937309e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.850000000000056133e+01,3.000000000000000000e+00,3.743849130406304848e-01,6.526043258878494457e-01,6.638082175338461122e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599303221776545e-01,-3.910252392073875205e-01,7.920671514672703584e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.860000000000056275e+01,3.000000000000000000e+00,3.743848881915155524e-01,6.526044025258194159e-01,6.638081770811125049e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599172125063893e-01,-3.910251850865272827e-01,7.920671521771132095e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.870000000000056417e+01,3.000000000000000000e+00,3.743848881915155524e-01,6.526044025258194159e-01,6.638081770811125049e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599172125063893e-01,-3.910251850865272827e-01,7.920671521771132095e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.880000000000056559e+01,3.000000000000000000e+00,3.743847782566981919e-01,6.526044150058788462e-01,6.638082243904626090e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597267385509478e-01,-3.910250767842223807e-01,7.920673050597004661e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.890000000000056701e+01,3.000000000000000000e+00,3.743850861519379958e-01,6.526039514767569827e-01,6.638082676695621354e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597041318958721e-01,-3.910250443292785372e-01,7.920673209785659141e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.900000000000056843e+01,3.000000000000000000e+00,3.743847216455361560e-01,6.526044725906938737e-01,6.638082165364437293e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597041318958721e-01,-3.910250443292785372e-01,7.920673209785659141e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.910000000000056986e+01,3.000000000000000000e+00,3.743849165003106383e-01,6.526043084093763325e-01,6.638082259278330621e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599340081784924e-01,-3.910251908442941016e-01,7.920671384668311887e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.920000000000057128e+01,3.000000000000000000e+00,3.743847794746418267e-01,6.526044255703167263e-01,6.638082124405256801e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597253230056557e-01,-3.910250765790522220e-01,7.920673041841317374e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.930000000000057270e+01,3.000000000000000000e+00,3.743847231543940279e-01,6.526044260167704891e-01,6.638082025523601715e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597085664634741e-01,-3.910250601591040986e-01,7.920673334797611043e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.940000000000057412e+01,3.000000000000000000e+00,3.743849064712578834e-01,6.526043560082033235e-01,6.638082212649738523e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599108166547632e-01,-3.910252240490533771e-01,7.920671725091317228e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.950000000000057554e+01,3.000000000000000000e+00,3.743849064712578834e-01,6.526043560082033235e-01,6.638082212649738523e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599108166547632e-01,-3.910252240490533771e-01,7.920671725091317228e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.960000000000057696e+01,3.000000000000000000e+00,3.743848287422306687e-01,6.526042042025103074e-01,6.638081589173376873e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599295696789523e-01,-3.910251972771079942e-01,7.920671410125672551e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.970000000000057838e+01,3.000000000000000000e+00,3.743847287014913650e-01,6.526043930530939230e-01,6.638082809217169533e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597041806419904e-01,-3.910250586359525493e-01,7.920673533190087934e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.980000000000057980e+01,3.000000000000000000e+00,3.743849200690057000e-01,6.526043340545097937e-01,6.638081989409208017e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599116305030020e-01,-3.910252109303649082e-01,7.920671659956839417e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.990000000000058122e+01,3.000000000000000000e+00,3.743846829391787034e-01,6.526043128445585539e-01,6.638081643618378713e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597479595095215e-01,-3.910250483842719338e-01,7.920672730426830954e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.000000000000058265e+01,3.000000000000000000e+00,3.743848504978553038e-01,6.526044389997902595e-01,6.638082919150992689e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597019246368022e-01,-3.910250764570619153e-01,7.920673211653882495e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.010000000000058407e+01,3.000000000000000000e+00,3.743848050711433006e-01,6.526043716165440545e-01,6.638081910531781205e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597290062124786e-01,-3.910250726656597231e-01,7.920672937326048713e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.020000000000058549e+01,3.000000000000000000e+00,3.743847720678577518e-01,6.526044264179464705e-01,6.638082081281155844e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597388780309246e-01,-3.910250858071154245e-01,7.920673024067639290e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.030000000000058691e+01,3.000000000000000000e+00,3.743847720678577518e-01,6.526044264179464705e-01,6.638082081281155844e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597388780309246e-01,-3.910250858071154245e-01,7.920673024067639290e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.040000000000058833e+01,3.000000000000000000e+00,3.743847393957037140e-01,6.526044279064572295e-01,6.638082046643760670e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009596986272892127e-01,-3.910250955841222398e-01,7.920673167957147376e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.050000000000058975e+01,3.000000000000000000e+00,3.743847385305995035e-01,6.526044112743931702e-01,6.638082282572035364e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597047818011684e-01,-3.910250729838229966e-01,7.920673159974731536e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.060000000000059117e+01,3.000000000000000000e+00,3.743847214395568113e-01,6.526044282033276467e-01,6.638083673917070104e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597326927328453e-01,-3.910251044897374850e-01,7.920673130602401413e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.070000000000059259e+01,3.000000000000000000e+00,3.743847635487878578e-01,6.526044811454413397e-01,6.638081905342868572e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009598891668190612e-01,-3.910252531077640370e-01,7.920671822875118284e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.080000000000059401e+01,3.000000000000000000e+00,3.743847384491326702e-01,6.526043845640590035e-01,6.638082552102652079e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597133316332607e-01,-3.910250797775874365e-01,7.920673118423180448e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.090000000000059543e+01,3.000000000000000000e+00,3.743850903984274336e-01,6.526039593160242180e-01,6.638082687458077835e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597020238719500e-01,-3.910250844181103469e-01,7.920673156191665454e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.100000000000059686e+01,3.000000000000000000e+00,3.743850903984274336e-01,6.526039593160242180e-01,6.638082687458077835e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597020238719500e-01,-3.910250844181103469e-01,7.920673156191665454e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.110000000000059828e+01,3.000000000000000000e+00,3.743849142034786359e-01,6.526043079254231216e-01,6.638082504312375898e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599070066752924e-01,-3.910252111133709629e-01,7.920671678309284536e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.120000000000059970e+01,3.000000000000000000e+00,3.743849093196242594e-01,6.526043475837386421e-01,6.638082187186230554e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599008039180401e-01,-3.910252506143293005e-01,7.920671752709103064e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.130000000000060112e+01,3.000000000000000000e+00,3.743847423278083286e-01,6.526044882536787828e-01,6.638083427721009899e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597424315364977e-01,-3.910250480642029625e-01,7.920672829535957415e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.140000000000060254e+01,3.000000000000000000e+00,3.743847480329383082e-01,6.526044018944692215e-01,6.638081930262752506e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597282689663256e-01,-3.910250557585290831e-01,7.920673115560190602e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.150000000000060396e+01,3.000000000000000000e+00,3.743847429713887953e-01,6.526044089642626389e-01,6.638082279444977862e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597061087488035e-01,-3.910250447562063081e-01,7.920672660271513843e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.160000000000060538e+01,3.000000000000000000e+00,3.743847429713887953e-01,6.526044089642626389e-01,6.638082279444977862e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597061087488035e-01,-3.910250447562063081e-01,7.920672660271513843e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.170000000000060680e+01,3.000000000000000000e+00,3.743846607801452064e-01,6.526045423384491118e-01,6.638083183920955310e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597090217477844e-01,-3.910250731882356501e-01,7.920673085230220956e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.180000000000060822e+01,3.000000000000000000e+00,3.743847381511823391e-01,6.526043817152161752e-01,6.638082505633762231e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597167662373063e-01,-3.910250775700871428e-01,7.920673006842680053e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.190000000000060965e+01,3.000000000000000000e+00,3.743847690149301188e-01,6.526044421025908315e-01,6.638082235300103440e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597266757446044e-01,-3.910250719497867511e-01,7.920673124611818938e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.200000000000061107e+01,3.000000000000000000e+00,3.743847461151057487e-01,6.526044459290578637e-01,6.638081573950128655e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597270442860240e-01,-3.910250377487118900e-01,7.920672837259991050e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.210000000000061249e+01,3.000000000000000000e+00,3.743847461151057487e-01,6.526044459290578637e-01,6.638081573950128655e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597270442860240e-01,-3.910250377487118900e-01,7.920672837259991050e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.220000000000061391e+01,3.000000000000000000e+00,3.743847345633148360e-01,6.526044115640711185e-01,6.638082517010051031e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597128472944971e-01,-3.910250704499060315e-01,7.920673081780108538e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.230000000000061533e+01,3.000000000000000000e+00,3.743846231946522107e-01,6.526043553378708673e-01,6.638081935907165221e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597209338740142e-01,-3.910250884599742460e-01,7.920673142509646603e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.240000000000061675e+01,3.000000000000000000e+00,3.743847444924809920e-01,6.526044189334241352e-01,6.638081948493275153e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599125165960898e-01,-3.910252227284350957e-01,7.920671646116279607e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.250000000000061817e+01,3.000000000000000000e+00,3.743847716828105354e-01,6.526044136425956932e-01,6.638082283349361346e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597374674287062e-01,-3.910250559569765638e-01,7.920672916065365499e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.260000000000061959e+01,3.000000000000000000e+00,3.743847716828105354e-01,6.526044136425956932e-01,6.638082283349361346e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597374674287062e-01,-3.910250559569765638e-01,7.920672916065365499e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.270000000000062101e+01,3.000000000000000000e+00,3.743847842783254998e-01,6.526044510701035639e-01,6.638081293183007991e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597608377752254e-01,-3.910251163649520745e-01,7.920673011226564419e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.280000000000062244e+01,3.000000000000000000e+00,3.743847182536931828e-01,6.526044200912687332e-01,6.638082844534872740e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597202633802704e-01,-3.910250284022248612e-01,7.920672933177599351e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.290000000000062386e+01,3.000000000000000000e+00,3.743847267691114422e-01,6.526044141895384065e-01,6.638082443391156717e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597245987845282e-01,-3.910250445713502887e-01,7.920672867734170897e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.300000000000062528e+01,3.000000000000000000e+00,3.743849137418571171e-01,6.526043445921820840e-01,6.638083406442086831e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599086117186129e-01,-3.910252258881973253e-01,7.920671684999618378e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.310000000000062670e+01,3.000000000000000000e+00,3.743847884305478435e-01,6.526044161028025092e-01,6.638081821325902965e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597624212396683e-01,-3.910251162738780928e-01,7.920672964485209189e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.320000000000062812e+01,3.000000000000000000e+00,3.743847340188292683e-01,6.526044110571307399e-01,6.638082486807462823e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597115410792778e-01,-3.910250491596906630e-01,7.920673172383583260e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.330000000000062954e+01,3.000000000000000000e+00,3.743852756967556705e-01,6.526038629643965416e-01,6.638082376117748762e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599232321573614e-01,-3.910252130031972029e-01,7.920671581987578369e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.340000000000063096e+01,3.000000000000000000e+00,3.743847601072703424e-01,6.526044273168908338e-01,6.638083084500714381e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597303610273500e-01,-3.910250698370613676e-01,7.920672947480990045e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.350000000000063238e+01,3.000000000000000000e+00,3.743847398810906113e-01,6.526044222923755855e-01,6.638082163962173432e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597330930095183e-01,-3.910251059073254210e-01,7.920673035202738799e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.360000000000063380e+01,3.000000000000000000e+00,3.743847398810906113e-01,6.526044222923755855e-01,6.638082163962173432e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597330930095183e-01,-3.910251059073254210e-01,7.920673035202738799e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.370000000000063523e+01,3.000000000000000000e+00,3.743848883277592909e-01,6.526044030351118019e-01,6.638081762198841940e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597178225318026e-01,-3.910250963935875679e-01,7.920673167054532726e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.380000000000063665e+01,3.000000000000000000e+00,3.743847205585812410e-01,6.526044113839628569e-01,6.638082830960969627e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597209006728780e-01,-3.910250446270991942e-01,7.920672955340622989e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.390000000000063807e+01,3.000000000000000000e+00,3.743849216257781887e-01,6.526043261711745869e-01,6.638081940522043700e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599203965221625e-01,-3.910252275322524951e-01,7.920671569438282322e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.400000000000063949e+01,3.000000000000000000e+00,3.743848969139408900e-01,6.526043702131304469e-01,6.638083353949801868e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009599169644689654e-01,-3.910251821666348437e-01,7.920671195078144988e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.410000000000063380e+01,3.000000000000000000e+00,3.743847861109471653e-01,6.526044256913204888e-01,6.638081774614801311e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597232016492041e-01,-3.910250932739858243e-01,7.920673122515068387e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.420000000000062812e+01,3.000000000000000000e+00,3.743847861109471653e-01,6.526044256913204888e-01,6.638081774614801311e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.009597232016492041e-01,-3.910250932739858243e-01,7.920673122515068387e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.430000000000062244e+01,3.000000000000000000e+00,3.744773810442423301e-01,6.523705695156402085e-01,6.635418624654100261e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.005299827330453977e-01,-3.901585182593693690e-01,7.872848995614823986e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.440000000000061675e+01,3.000000000000000000e+00,3.746278513418563882e-01,6.519941043042821738e-01,6.631724354558937717e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.998139438992178607e-01,-3.886966035484966664e-01,7.772237482451676005e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.450000000000061107e+01,3.000000000000000000e+00,3.746599818200950782e-01,6.519118573995362764e-01,6.630862430140948005e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.994939078357120532e-01,-3.879809294290783583e-01,7.693211833018324119e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.460000000000060538e+01,3.000000000000000000e+00,3.746240276875734132e-01,6.519992893856311200e-01,6.631467114768706539e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.994939078357120532e-01,-3.879809294290783583e-01,7.693211833018324119e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.470000000000059970e+01,4.000000000000000000e+00,3.745969595882451264e-01,6.520667417909671304e-01,6.632229783819785229e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.989754853629247255e-01,-3.877759364055563540e-01,7.363253636606226227e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.480000000000059401e+01,4.000000000000000000e+00,3.745969595882451264e-01,6.520667417909671304e-01,6.632229783819785229e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.989754853629247255e-01,-3.877759364055563540e-01,7.363253636606226227e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.490000000000058833e+01,4.000000000000000000e+00,3.745300668689390267e-01,6.522331424258311916e-01,6.633889932774250653e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.987764601384848506e-01,-3.926312786877218519e-01,6.970643287698262691e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.500000000000058265e+01,4.000000000000000000e+00,3.744795560533907830e-01,6.523564173451875670e-01,6.635089835882719278e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.985632811274031795e-01,-3.997565029065948683e-01,6.690376673957971754e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.510000000000057696e+01,4.000000000000000000e+00,3.744469780196059694e-01,6.524370773629087905e-01,6.635909289135750733e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.980892063886806886e-01,-4.063053255667506414e-01,6.496495748255006752e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.520000000000057128e+01,4.000000000000000000e+00,3.744235608241339164e-01,6.524967903760103827e-01,6.636511611535726995e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.975177730867358206e-01,-4.118528979713870219e-01,6.357672744013980193e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
