8.299999999999986500e+00,0.000000000000000000e+00,1.445494308983904519e-01,4.998791957458183499e-01,8.428036232888762580e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602398660985610e-01,-5.001226636334789033e-01,8.427888295999058643e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445486070145706181e-01,4.998791611574704974e-01,8.428039131985756161e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593542263985953e-01,-5.001226459683123515e-01,8.427889899188534262e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445498734539060193e-01,4.998790636672788557e-01,8.428035981350910921e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445599988758485555e-01,-5.001227166932428192e-01,8.427889437876995293e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445485461183662335e-01,4.998792447794379035e-01,8.428038545750095034e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590473503185480e-01,-5.001225908630761996e-01,8.427891406845542388e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445494309390482901e-01,4.998791517962133946e-01,8.428036360597289667e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602577292017521e-01,-5.001227182322921516e-01,8.427888390564740595e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445486609951245061e-01,4.998791294137981400e-01,8.428038915272948461e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593265161519703e-01,-5.001227262494839509e-01,8.427890229495230701e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445485247922537464e-01,4.998791669685538341e-01,8.428039347692175554e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590475546100762e-01,-5.001226675799120835e-01,8.427890889932535545e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445486140056005120e-01,4.998791694133048469e-01,8.428039284482078397e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445592935692257552e-01,-5.001227392355788171e-01,8.427890455741182674e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445486604128711772e-01,4.998791497635542980e-01,8.428038910708656184e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593184128872721e-01,-5.001227093149238634e-01,8.427890514033195002e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445492876976341989e-01,4.998791000748045721e-01,8.428037636690109968e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601334875555033e-01,-5.001227473147562552e-01,8.427887642012231728e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445499886275279644e-01,4.998790536775699067e-01,8.428036290257618912e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445600874035965766e-01,-5.001227073717958715e-01,8.427889552344161039e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445485374661532318e-01,4.998792019328632263e-01,8.428038909724202554e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593607052454987e-01,-5.001226471697276521e-01,8.427889682594087439e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445486609117914434e-01,4.998791949783308874e-01,8.428038937944359876e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445594136408511476e-01,-5.001226483326809413e-01,8.427890078252412431e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445499795010333210e-01,4.998790237830574856e-01,8.428036320896085121e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445600935848238289e-01,-5.001227326996144917e-01,8.427889684509867196e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445494338177325255e-01,4.998791917775027294e-01,8.428036286997758753e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602318404081155e-01,-5.001227004629572592e-01,8.427888269336750726e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445484577350961974e-01,4.998791630273385356e-01,8.428039634308620576e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445589754037656105e-01,-5.001226597285347575e-01,8.427891150619820637e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445492802452827130e-01,4.998790585299918154e-01,8.428037730460862242e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601442941825965e-01,-5.001228475313014288e-01,8.427887598315185747e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445493636818130923e-01,4.998790596198923186e-01,8.428037580777407722e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601801917195950e-01,-5.001228436884628259e-01,8.427887705022308884e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445486120507553374e-01,4.998791557308273070e-01,8.428039155258701953e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445592263217919948e-01,-5.001226498768015505e-01,8.427890896574921076e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445486543085084397e-01,4.998792149171625843e-01,8.428038971706319771e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445594125429719712e-01,-5.001227357472433077e-01,8.427890151490465831e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445499803820428641e-01,4.998790668791252001e-01,8.428036277237039853e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601015896371688e-01,-5.001227383117855529e-01,8.427889456508435018e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445486868905562494e-01,4.998791868021622009e-01,8.428038819823207017e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593408610370001e-01,-5.001226594568192185e-01,8.427890862390928772e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445486868905562494e-01,4.998791868021622009e-01,8.428038819823207017e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593408610370001e-01,-5.001226594568192185e-01,8.427890862390928772e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445494014395659332e-01,4.998791889508848452e-01,8.428036711956448102e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602382006579700e-01,-5.001226878115992980e-01,8.427888491673223292e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445494304405139652e-01,4.998791720677856487e-01,8.428036262632659925e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602358941241727e-01,-5.001227061340651758e-01,8.427888442169926275e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445485330826920267e-01,4.998792365820676209e-01,8.428039137351137633e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590451451524427e-01,-5.001225942522457002e-01,8.427891713316694178e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445486549266585263e-01,4.998791758405115027e-01,8.428039023214211056e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445594006237100604e-01,-5.001227077251548803e-01,8.427890113414358009e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445485083494739142e-01,4.998791806688038797e-01,8.428039102229545332e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445591453167811569e-01,-5.001226161611030951e-01,8.427890863221956241e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445486161193919872e-01,4.998791589303065441e-01,8.428039132462699090e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445592096959744111e-01,-5.001227094329124823e-01,8.427891068431997423e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445486608367134995e-01,4.998791826936572202e-01,8.428038985848124165e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445594012878235191e-01,-5.001227205497289496e-01,8.427890164323661448e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445499806583281088e-01,4.998790603938197408e-01,8.428036262413796109e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445600817872342569e-01,-5.001227022034769876e-01,8.427889573025350023e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445486794524497576e-01,4.998792086983374627e-01,8.428038841941016823e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593393428279694e-01,-5.001226898009585309e-01,8.427891009769471475e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445485327258640429e-01,4.998792613966711595e-01,8.428039063806451736e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590524954107614e-01,-5.001225898745690346e-01,8.427891629987818156e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445493969015428648e-01,4.998792014861532795e-01,8.428036737051189942e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590614437380073e-01,-5.001225993233719969e-01,8.427891383740273579e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445485087942635916e-01,4.998792031302325412e-01,8.428039107441301914e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445591538574772517e-01,-5.001226834910708074e-01,8.427890870903260723e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445484604281198626e-01,4.998791888846138010e-01,8.428039589284216371e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590075049328627e-01,-5.001226825888619443e-01,8.427891088570387268e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445486590652300396e-01,4.998791957687148124e-01,8.428039015386327160e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445594084979317795e-01,-5.001226668523497398e-01,8.427889938826937932e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445485047034879011e-01,4.998792046307760639e-01,8.428039095300796646e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445591523900948971e-01,-5.001227097707467983e-01,8.427890880373732907e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445485483049650244e-01,4.998792173323804433e-01,8.428038778363942107e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593484194365452e-01,-5.001226582355944306e-01,8.427889932168823872e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445486596209493713e-01,4.998791478158000068e-01,8.428038857203837830e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590415490221603e-01,-5.001225550567393041e-01,8.427891699538242465e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445485542159982706e-01,4.998792672276989868e-01,8.428038514361255729e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590440761766460e-01,-5.001225666260097347e-01,8.427891396121089951e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445486140097783923e-01,4.998791823343543550e-01,8.428039290306511555e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445592800335182559e-01,-5.001227066720073111e-01,8.427890557721057219e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445484680267866695e-01,4.998792049173641505e-01,8.428039575918607751e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445589968970469597e-01,-5.001226787714461164e-01,8.427891078648229728e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445492815487438854e-01,4.998790581008718537e-01,8.428037698252811571e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601460568398944e-01,-5.001228584083821094e-01,8.427887655871428851e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445485120718654481e-01,4.998792002252347988e-01,8.428038986870726168e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445591548370176449e-01,-5.001227024852761271e-01,8.427890860068572021e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445485400878993298e-01,4.998791960048619143e-01,8.428038870941790828e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593496916679488e-01,-5.001226791447165310e-01,8.427889883055328379e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
