2.400000000000007105e+01,2.000000000000000000e+00,-1.003445024393966045e-01,3.338804991626823648e-01,7.531503397754791829e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.047043026066944438e-01,-8.760059292591940716e-01,5.242476244680080999e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.410000000000007248e+01,2.000000000000000000e+00,-1.003221694959609972e-01,3.338774048010807460e-01,7.531479114650534434e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.047043026066944438e-01,-8.760059292591940716e-01,5.242476244680080999e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.420000000000007390e+01,2.000000000000000000e+00,-1.003034135777446795e-01,3.338658971680680265e-01,7.531409386036289622e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.315075352508366657e-01,-8.834782272634296163e-01,5.220375372059760100e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.430000000000007532e+01,2.000000000000000000e+00,-1.003086837584798718e-01,3.338679040360993389e-01,7.531356384487190025e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.436752094280747127e-01,-8.866804119648372673e-01,5.207424510414704333e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.440000000000007674e+01,2.000000000000000000e+00,-1.002999446327245137e-01,3.338538945233578414e-01,7.531268408734910214e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.589951952114989353e-01,-8.893008566661707581e-01,5.189242862334588757e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.450000000000007816e+01,2.000000000000000000e+00,-1.002999446327245137e-01,3.338538945233578414e-01,7.531268408734910214e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.589951952114989353e-01,-8.893008566661707581e-01,5.189242862334588757e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.460000000000007958e+01,2.000000000000000000e+00,-1.002988428654054825e-01,3.338559305234634067e-01,7.531273199309245214e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.610699892574839476e-01,-8.897268242472243793e-01,5.187336371926106748e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.470000000000008100e+01,2.000000000000000000e+00,-1.003029616547090191e-01,3.338567723033406542e-01,7.531268967101681922e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.608845811509918566e-01,-8.898066659459973327e-01,5.187309188040799546e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.480000000000008242e+01,2.000000000000000000e+00,-1.005388840531034889e-01,3.339254653636168357e-01,7.530455705771754715e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.607757564013183038e-01,-8.897611741684454678e-01,5.182476265249453817e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.490000000000008384e+01,2.000000000000000000e+00,-1.017689170436415769e-01,3.331690222826244607e-01,7.521054722186408803e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.606803279812524243e-01,-8.895995743040122639e-01,5.169621896478320267e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.500000000000008527e+01,2.000000000000000000e+00,-1.018710451512806897e-01,3.332635889088038095e-01,7.521080930325345637e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.606803279812524243e-01,-8.895995743040122639e-01,5.169621896478320267e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.510000000000008669e+01,2.000000000000000000e+00,-1.027355306129948687e-01,3.332887457277061705e-01,7.524868490939486954e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.606207264162914650e-01,-8.896151745997503690e-01,5.169321660562402609e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.520000000000008811e+01,2.000000000000000000e+00,-1.088017874129578594e-01,3.344108734631538460e-01,7.544644595969772771e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.606181479269985224e-01,-8.895612260480703082e-01,5.166593352222821345e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.530000000000008953e+01,2.000000000000000000e+00,-1.212970876954802824e-01,3.374381879474919188e-01,7.583142061129942713e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.605571103932341981e-01,-8.894662932538704991e-01,5.159914737872314250e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.540000000000009095e+01,2.000000000000000000e+00,-1.312430079800688265e-01,3.403897742213831679e-01,7.616309674228426418e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.604974038813088422e-01,-8.893630262771657913e-01,5.153194971467202068e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.550000000000009237e+01,2.000000000000000000e+00,-1.414933512591034226e-01,3.437630433759196746e-01,7.653298575033433693e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.604886974384441001e-01,-8.893454381224366045e-01,5.152498584402290804e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.560000000000009379e+01,2.000000000000000000e+00,-1.504285345326460410e-01,3.472851840270428925e-01,7.682262521227939400e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.604936075062252665e-01,-8.893359698032748950e-01,5.152616582917121102e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.570000000000009521e+01,2.000000000000000000e+00,-1.599842489245387744e-01,3.514020443304881613e-01,7.711908273314410645e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.604886439980097723e-01,-8.893333233130198412e-01,5.152596316332039850e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.580000000000009663e+01,2.000000000000000000e+00,-1.608942839213773901e-01,3.517318280702023126e-01,7.715234148632078570e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.604889895747989015e-01,-8.893303086557056147e-01,5.152558656012968807e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.590000000000009805e+01,2.000000000000000000e+00,-1.606623697244040083e-01,3.514606918154777881e-01,7.715228373072813284e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.604947535653795665e-01,-8.893284605898020834e-01,5.152490409281121897e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.600000000000009948e+01,2.000000000000000000e+00,-1.620228140837779163e-01,3.512379649956474115e-01,7.716653028198102726e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.604932267625518438e-01,-8.893277035988316204e-01,5.152482133444354906e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.610000000000010090e+01,2.000000000000000000e+00,-1.714015706211574619e-01,3.493346110333340193e-01,7.722340387445995047e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603796605455617141e-01,-8.891715380960258930e-01,5.139909427339184322e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.620000000000010232e+01,2.000000000000000000e+00,-1.805751584829929368e-01,3.476807806308601645e-01,7.728887672902132744e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603796605455617141e-01,-8.891715380960258930e-01,5.139909427339184322e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.630000000000010374e+01,2.000000000000000000e+00,-1.926838568539132601e-01,3.455856222293474111e-01,7.740095150410319924e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603328415682789554e-01,-8.891115131095804758e-01,5.134716209826570843e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.640000000000010516e+01,2.000000000000000000e+00,-2.131160514893794267e-01,3.423817328018543549e-01,7.749402329899997000e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603270592859130095e-01,-8.891233190150010790e-01,5.134664979109512251e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.650000000000010658e+01,2.000000000000000000e+00,-2.131160514893794267e-01,3.423817328018543549e-01,7.749402329899997000e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603169923430285693e-01,-8.891424816186611624e-01,5.134531002443573078e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.660000000000010800e+01,2.000000000000000000e+00,-2.313247360301643463e-01,3.401628021287068648e-01,7.751394340172375053e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603305009398106884e-01,-8.891430494098965243e-01,5.134519644115755899e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.670000000000010942e+01,2.000000000000000000e+00,-2.426849815392074228e-01,3.390449211709875010e-01,7.748595662795861871e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603253616805755677e-01,-8.891530042997040084e-01,5.134443482357241573e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.680000000000011084e+01,2.000000000000000000e+00,-2.462387048554814106e-01,3.387970377659604293e-01,7.749543819454175475e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603230630224182218e-01,-8.891564163963886491e-01,5.134360054477677959e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.690000000000011227e+01,2.000000000000000000e+00,-2.487885173461229504e-01,3.384908238123696123e-01,7.748004204108578374e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603225676298715430e-01,-8.891582802541536656e-01,5.134352020032487696e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.700000000000011369e+01,2.000000000000000000e+00,-2.489085256796140233e-01,3.383937105644575505e-01,7.746812866533958619e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603258872436064408e-01,-8.891569114475434965e-01,5.134370414928591808e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.710000000000011511e+01,2.000000000000000000e+00,-2.489085256796140233e-01,3.383937105644575505e-01,7.746812866533958619e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603258872436064408e-01,-8.891569114475434965e-01,5.134370414928591808e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.720000000000011653e+01,2.000000000000000000e+00,-2.488626479124327329e-01,3.383975782158480938e-01,7.747130426425402616e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603252194821827847e-01,-8.891574279042068207e-01,5.134367196781899345e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.730000000000011795e+01,2.000000000000000000e+00,-2.488302213249763417e-01,3.384102445639000645e-01,7.747416713613834993e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603239619607595701e-01,-8.891574433577029701e-01,5.134366756353996308e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.740000000000011937e+01,2.000000000000000000e+00,-2.488518388868413422e-01,3.384047283180981469e-01,7.747239910514859274e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603248520585572046e-01,-8.891579356525873834e-01,5.134374630634640502e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.750000000000012079e+01,2.000000000000000000e+00,-2.488784855874825175e-01,3.384165312108120549e-01,7.747090379579217867e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.603248447621698769e-01,-8.891574548297414005e-01,5.134360491038816310e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.760000000000012221e+01,2.000000000000000000e+00,-2.503242895080680097e-01,3.381705587555057790e-01,7.734996833921397030e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.602813307392093600e-01,-8.891401413642864293e-01,5.132552466263031743e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.770000000000012363e+01,2.000000000000000000e+00,-2.508561559720728917e-01,3.377518734761641439e-01,7.728929620902608155e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.601970759074130279e-01,-8.890161059258309129e-01,5.120420152916519418e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.780000000000012506e+01,2.000000000000000000e+00,-2.509050311250267673e-01,3.379768057775623946e-01,7.729557800549778923e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.601393911050651431e-01,-8.889963656297712458e-01,5.116905653026514456e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.790000000000012648e+01,2.000000000000000000e+00,-2.508330119914500833e-01,3.379327247816686364e-01,7.729718576964456078e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.601410916467660150e-01,-8.889941790162015911e-01,5.116723520048104268e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.800000000000012790e+01,2.000000000000000000e+00,-2.474329796892325295e-01,3.330567750017694451e-01,7.725974135738458148e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.601057290742201322e-01,-8.889657073356004302e-01,5.114278737274053910e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.810000000000012932e+01,2.000000000000000000e+00,-2.355629002411386008e-01,3.176699509069897398e-01,7.721491721249824636e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.600634470437124479e-01,-8.888850838187035697e-01,5.107942963579970019e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.820000000000013074e+01,2.000000000000000000e+00,-2.300471406372556205e-01,3.117997850563495321e-01,7.722815233924336109e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.600251845861028754e-01,-8.887662505347616593e-01,5.099119704501394734e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.830000000000013216e+01,2.000000000000000000e+00,-2.194205409628026404e-01,3.012270375740649930e-01,7.725862475601060764e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.600214886590116403e-01,-8.887794669391992919e-01,5.099174884601473945e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.840000000000013358e+01,2.000000000000000000e+00,-2.116006940539500170e-01,2.936902381892351199e-01,7.727158742591790919e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.600582026998725593e-01,-8.887941403619994407e-01,5.098899231835664070e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.850000000000013500e+01,2.000000000000000000e+00,-2.099418658383748748e-01,2.921592450788823014e-01,7.726894028782960167e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.600654309452016477e-01,-8.888043954285334003e-01,5.098850047777609973e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
