5.920000000000057128e+01,2.000000000000000000e+00,3.645071683616152303e-01,4.680033257530428759e-01,6.100349399144632256e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.565767282441105190e-01,-5.139885274976783158e-01,4.939984524314512959e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.930000000000057270e+01,2.000000000000000000e+00,3.644958271619702095e-01,4.679854352767659487e-01,6.100434166184754980e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.358216637815782946e-01,-5.139333468359059687e-01,5.026985720858738738e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.940000000000057412e+01,2.000000000000000000e+00,3.644747087004041597e-01,4.679858543473253696e-01,6.100597542549667240e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.189393916454718036e-01,-5.139319149350405347e-01,5.090377558440026817e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.950000000000057554e+01,2.000000000000000000e+00,3.644747087004041597e-01,4.679858543473253696e-01,6.100597542549667240e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.941418791948912093e-01,-5.149591713520701441e-01,5.167713486025302672e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.960000000000057696e+01,2.000000000000000000e+00,3.644586137230128586e-01,4.679857644734854993e-01,6.100686020188944569e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.798275580573438837e-01,-5.154401191471763566e-01,5.203358418116048600e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.970000000000057838e+01,2.000000000000000000e+00,3.644586137230128586e-01,4.679857644734854993e-01,6.100686020188944569e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.667040172164298339e-01,-5.164131613293362344e-01,5.229748884416475230e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.980000000000057980e+01,2.000000000000000000e+00,3.644541856649639588e-01,4.679888077337432950e-01,6.100690664993569934e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.573399221298930950e-01,-5.165754372741925282e-01,5.245077858094229217e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.990000000000058122e+01,2.000000000000000000e+00,3.644508831656317893e-01,4.679848416042666770e-01,6.100698877259337349e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.489889632437815581e-01,-5.171806209117256747e-01,5.255926461526405635e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.000000000000058265e+01,2.000000000000000000e+00,3.644508831656317893e-01,4.679848416042666770e-01,6.100698877259337349e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.462514867299807897e-01,-5.173604901391924971e-01,5.258896200890876838e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.010000000000058407e+01,2.000000000000000000e+00,3.644508427062725375e-01,4.679888336134561677e-01,6.100696119242717819e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.462427176717004729e-01,-5.171534520018908898e-01,5.258794691988635250e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.020000000000058549e+01,2.000000000000000000e+00,3.644484251557917331e-01,4.679883047477336744e-01,6.100651766510474250e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.462375744319974247e-01,-5.171996486983149177e-01,5.258791765348912461e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.030000000000058691e+01,2.000000000000000000e+00,3.644484251557917331e-01,4.679883047477336744e-01,6.100651766510474250e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.452773777414084255e-01,-5.162089383049316416e-01,5.273706760044777342e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.040000000000058833e+01,2.000000000000000000e+00,3.642125130642334119e-01,4.684380636746602877e-01,6.094076713197256190e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.420975198718851862e-01,-5.123254320434476039e-01,5.323068610694374758e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.050000000000058975e+01,2.000000000000000000e+00,3.642125130642334119e-01,4.684380636746602877e-01,6.094076713197256190e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.376046933349417190e-01,-5.072075718103155051e-01,5.389948830869817353e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.060000000000059117e+01,2.000000000000000000e+00,3.641785310883585147e-01,4.684951129964645133e-01,6.093229420633281546e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.295073308120538780e-01,-4.992502190207229740e-01,5.500136835680241587e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.070000000000059259e+01,2.000000000000000000e+00,3.641763650240263939e-01,4.684838080932682280e-01,6.093343106602264747e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.214109605719159490e-01,-4.920487727739044637e-01,5.596807766327571709e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.080000000000059401e+01,2.000000000000000000e+00,3.641752997763024191e-01,4.684894307438071670e-01,6.093443758916720077e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.049661050538349460e-01,-4.807080876035106365e-01,5.765032691541275289e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.090000000000059543e+01,2.000000000000000000e+00,3.641793415557783575e-01,4.684946073949158296e-01,6.093666258706884609e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.909840453233176416e-01,-4.730899599068485450e-01,5.886150518372643692e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.100000000000059686e+01,2.000000000000000000e+00,3.641793415557783575e-01,4.684946073949158296e-01,6.093666258706884609e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.725198624873721109e-01,-4.655125482832013217e-01,6.024024327164215764e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.110000000000059828e+01,2.000000000000000000e+00,3.641830865857660915e-01,4.685002123943282082e-01,6.093796319717944554e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.557234566035970713e-01,-4.606402097821280517e-01,6.132528253918294592e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.120000000000059970e+01,2.000000000000000000e+00,3.641884608980459070e-01,4.685018054137889965e-01,6.093837279438666377e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.409163582027239958e-01,-4.576550510250200210e-01,6.217129271869044072e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.130000000000060112e+01,2.000000000000000000e+00,3.641890039806442436e-01,4.685034265769227879e-01,6.093865027381069055e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.309913120281217258e-01,-4.563491136005977111e-01,6.268735166434766803e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.140000000000060254e+01,2.000000000000000000e+00,3.641906284416367434e-01,4.685062035354066734e-01,6.093885115469812597e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.229061401133721698e-01,-4.555843156990311282e-01,6.307976280054367058e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.150000000000060396e+01,2.000000000000000000e+00,3.641906284416367434e-01,4.685062035354066734e-01,6.093885115469812597e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.167082323627003648e-01,-4.552086941158198230e-01,6.336481920247062360e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.160000000000060538e+01,2.000000000000000000e+00,3.641940348882629075e-01,4.685085330897088007e-01,6.093902555221841766e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.159114101719679740e-01,-4.551837793686321909e-01,6.340013896065925803e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.170000000000060680e+01,2.000000000000000000e+00,3.641947004985701675e-01,4.685091051585781319e-01,6.093896136500135396e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.159222420958592736e-01,-4.552100834484803515e-01,6.340007996485199637e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.180000000000060822e+01,2.000000000000000000e+00,3.641947004985701675e-01,4.685091051585781319e-01,6.093896136500135396e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.159068173498297716e-01,-4.552046614037300598e-01,6.340252993643803459e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.190000000000060965e+01,2.000000000000000000e+00,3.641666833167695461e-01,4.685382049437837870e-01,6.093167911985951646e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.144229364769388524e-01,-4.537847024274290764e-01,6.359402778804705836e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.200000000000061107e+01,2.000000000000000000e+00,3.641060913857841475e-01,4.686582819472405737e-01,6.091373356925866567e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.100749344012851710e-01,-4.493974596188934356e-01,6.413121153495657811e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.210000000000061249e+01,2.000000000000000000e+00,3.639301916833199146e-01,4.690273623222006028e-01,6.086244321478220254e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.040381908915184866e-01,-4.431327179885920509e-01,6.483389072734527803e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.220000000000061391e+01,2.000000000000000000e+00,3.639301916833199146e-01,4.690273623222006028e-01,6.086244321478220254e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,9.317785428428702887e-02,-4.318631129758878640e-01,6.596910234576225385e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.230000000000061533e+01,2.000000000000000000e+00,3.639337140252288383e-01,4.690156714783794700e-01,6.086211518299809997e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,8.245980782694856126e-02,-4.211617921496746408e-01,6.693306904188562889e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.240000000000061675e+01,2.000000000000000000e+00,3.639337140252288383e-01,4.690156714783794700e-01,6.086211518299809997e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,6.543853803766196131e-02,-4.049339293355058156e-01,6.821243054441177289e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.250000000000061817e+01,2.000000000000000000e+00,3.639437051981718740e-01,4.690198991690829877e-01,6.086116489547402919e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.966110253083445641e-02,-3.823270065264749440e-01,6.969694148759746355e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.260000000000061959e+01,2.000000000000000000e+00,3.639539710949470375e-01,4.690143270928181507e-01,6.085999963841953742e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.339282612780321791e-02,-3.690212327811351889e-01,7.040381429824817960e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.270000000000062101e+01,2.000000000000000000e+00,3.639615920204747335e-01,4.690183073813462000e-01,6.085943228813638362e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.460414733792529562e-03,-3.547944645606961322e-01,7.106882253552130324e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.280000000000062244e+01,2.000000000000000000e+00,3.639695965665037392e-01,4.690146617275003926e-01,6.085844376786552212e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-9.501369064733587375e-03,-3.451444257884436206e-01,7.146695949404061610e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.290000000000062386e+01,2.000000000000000000e+00,3.639742209795496786e-01,4.690198305737866558e-01,6.085793725981599733e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-2.226115876300273355e-02,-3.366806718687554434e-01,7.175756678882161399e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.300000000000062528e+01,2.000000000000000000e+00,3.639817204066567724e-01,4.690184488881565805e-01,6.085708383066233962e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-2.877529643359604331e-02,-3.325456581426542990e-01,7.188470807364351067e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.310000000000062670e+01,2.000000000000000000e+00,3.639817204066567724e-01,4.690184488881565805e-01,6.085708383066233962e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-3.275869756524943388e-02,-3.300729338919096700e-01,7.195457895509468349e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.320000000000062812e+01,2.000000000000000000e+00,3.639836778890191971e-01,4.690227248272620386e-01,6.085688609403955285e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-3.270577332461434283e-02,-3.301135257651183208e-01,7.195658254806278631e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.330000000000062954e+01,2.000000000000000000e+00,3.639836778890191971e-01,4.690227248272620386e-01,6.085688609403955285e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-3.264806909755556957e-02,-3.300757355361245704e-01,7.196404101658170349e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.340000000000063096e+01,2.000000000000000000e+00,3.639612152774494569e-01,4.690464254641598663e-01,6.085079066602220310e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-3.047275347016749694e-02,-3.281126943610700453e-01,7.212558919560611015e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.350000000000063238e+01,2.000000000000000000e+00,3.637543513096752612e-01,4.694870270271593871e-01,6.079055679621633290e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-2.544333265915960790e-02,-3.231334642250915379e-01,7.248864525057076014e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.360000000000063380e+01,2.000000000000000000e+00,3.637543513096752612e-01,4.694870270271593871e-01,6.079055679621633290e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-1.777613555329883577e-02,-3.148136042238079968e-01,7.300877665081514367e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.370000000000063523e+01,2.000000000000000000e+00,3.637165000021465033e-01,4.695401165987572178e-01,6.078086254446890546e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,-1.051453057446054967e-02,-3.063655664355215968e-01,7.345200997758530859e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
