8.299999999999986500e+00,0.000000000000000000e+00,-2.559524222955286699e-02,2.322440346588654503e-01,6.819367160767293434e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.364010628064843744e-01,-5.407984513704785501e-01,6.069066467687957989e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,-1.124843007076465999e-02,2.308891341105163419e-01,6.902288432874054136e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.364015716806740219e-01,-5.407924920971844962e-01,6.069129297299299397e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.635398890743188990e-02,2.306262940991446742e-01,7.042097955204561499e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.364032387332029583e-01,-5.407920589365166064e-01,6.069168301710849978e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,3.719047437202158135e-02,2.322535274086365287e-01,7.149723225689254003e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.364041872245009890e-01,-5.407921921996973191e-01,6.069203882296348995e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,1.000000000000000000e+00,6.818665140027670157e-02,2.375625355013798456e-01,7.298878958012733342e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.364063170970583938e-01,-5.407905846576346320e-01,6.069272066263479148e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,1.000000000000000000e+00,1.035584057093964089e-01,2.479151625440446371e-01,7.463055716152848795e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364083692164552775e-01,-5.407896745496196811e-01,6.069290469215412598e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,1.506989379768546022e-01,2.694130365843658836e-01,7.670169223922845836e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364114187940497824e-01,-5.407893067461755354e-01,6.069371643445378162e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,1.801865928185238386e-01,2.879804554208770240e-01,7.796463885976240293e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364141587652403842e-01,-5.407900124816669152e-01,6.069393610433991837e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.379887463004753401e-01,3.389737840631751320e-01,8.040860255792814382e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364199802721763111e-01,-5.407892575689016157e-01,6.069457846039865156e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.379887463004753401e-01,3.389737840631751320e-01,8.040860255792814382e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364199802721763111e-01,-5.407892575689016157e-01,6.069457846039865156e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.588649300061437453e-01,3.639519171812402032e-01,8.128251416563794240e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364242168687954448e-01,-5.407888704418775117e-01,6.069490624175164495e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.804696335686848174e-01,3.954813696091301067e-01,8.218372580057939913e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364273121957246315e-01,-5.407911692183454688e-01,6.069498454156578848e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.873101010427089319e-01,4.065966934258791188e-01,8.251207376289917406e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364287019078325502e-01,-5.407876490011526149e-01,6.069523233682965202e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.962395181385562570e-01,4.231996521997130611e-01,8.288853323299039122e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364299400415575125e-01,-5.407876076484370298e-01,6.069536207032023567e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,3.002286713325789669e-01,4.312126977990568544e-01,8.306255199230390129e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364305826867736937e-01,-5.407890000191166724e-01,6.069541051043642055e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,3.022217239058933580e-01,4.354292239811816678e-01,8.315172381302945448e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364310851775319466e-01,-5.407878615540037126e-01,6.069545077859241911e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,3.020260583561217849e-01,4.346914255780956471e-01,8.315560704683883086e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.364323189854382334e-01,-5.407871402892402424e-01,6.069539431506766336e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,3.020587580715611287e-01,4.348321984711497890e-01,8.314578234687297620e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.363818518913645139e-01,-5.406557315275538622e-01,6.068613886472136176e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,3.020587580715611287e-01,4.348321984711497890e-01,8.314578234687297620e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.363818518913645139e-01,-5.406557315275538622e-01,6.068613886472136176e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,3.018085739313350335e-01,4.335890565232073945e-01,8.311058149522906335e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.360343121946049394e-01,-5.413760572933231652e-01,6.063862778996205183e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,3.018799967405336182e-01,4.338876756772672705e-01,8.310987717769638961e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.360993822283652399e-01,-5.410149059548979844e-01,6.063771401411216511e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,3.018628440674795965e-01,4.337702677371553794e-01,8.310553677064955735e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.361049658692557784e-01,-5.413019201972365524e-01,6.061854697357037525e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.017420547373209638e-01,4.332283392725853610e-01,8.307677935618282827e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.361057771911765080e-01,-5.462619852270733656e-01,6.025905435000425969e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.016614553328748061e-01,4.328600582193247170e-01,8.305839117623603496e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.351941864338893129e-01,-5.674052299100631469e-01,5.870674820108972014e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.016631442718255562e-01,4.328625578221414472e-01,8.305873020192008349e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.351941864338893129e-01,-5.674052299100631469e-01,5.870674820108972014e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.016438425605846851e-01,4.327975654766552660e-01,8.306082884559717883e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.329032526089301891e-01,-5.851431500879413772e-01,5.731561156265568835e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.016369587265571584e-01,4.327663401549629030e-01,8.306174295617428927e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.292063503497669963e-01,-6.026598927067825517e-01,5.575057237120726317e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.016358331520361258e-01,4.327575163258937652e-01,8.306210452935006705e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.292063503497669963e-01,-6.026598927067825517e-01,5.575057237120726317e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.016324105051845228e-01,4.327432940921750459e-01,8.306254820521504767e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.278997164245228357e-01,-6.072891879544732863e-01,5.531390615554732104e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.016322850361844998e-01,4.327429785898994630e-01,8.306255295985431886e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.277340272639303276e-01,-6.079508974612592986e-01,5.523923019779392041e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.016326213874080953e-01,4.327428351950786678e-01,8.306251066873625577e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.277529674536682702e-01,-6.079074382253977227e-01,5.523929807636106526e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.016220962124884220e-01,4.326818690725552918e-01,8.305663749066983792e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.280879084946879076e-01,-6.088802830105318753e-01,5.516364326698390830e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.015012383789019146e-01,4.320933515878807585e-01,8.302181212414307954e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.294502635031451243e-01,-6.147844016411678769e-01,5.474789379589014571e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.014673043495789684e-01,4.319287817465329304e-01,8.301212221518891043e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.312321100011195951e-01,-6.239489973051574045e-01,5.410998853654622742e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.014682616681122473e-01,4.319290678062764344e-01,8.301119859789113375e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.326198944937187263e-01,-6.322213674331795819e-01,5.353070205924851388e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.014657269267568274e-01,4.319169659292191876e-01,8.301192063180324876e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.340357950782553653e-01,-6.479165314112369511e-01,5.240808271774628491e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.014680602800164366e-01,4.319235118248915262e-01,8.301293829152796011e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.331739716781451588e-01,-6.713780642267374033e-01,5.066774470895123450e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.014674962921340962e-01,4.319159088438023208e-01,8.301411693143346815e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309681647726197218e-01,-6.852133491151148892e-01,4.961719464292168591e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.014696412048971097e-01,4.319164182406919350e-01,8.301504491263879126e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.270767103126475062e-01,-7.003235009063510930e-01,4.842683729452750829e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.014718664702318862e-01,4.319210164607918401e-01,8.301545171844465498e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.249681799117002889e-01,-7.070207356747871819e-01,4.785954076352333386e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.014741541506186229e-01,4.319187569944454297e-01,8.301606852813959714e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.206315225889197984e-01,-7.176720293950614726e-01,4.697518872538959944e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.014741541506186229e-01,4.319187569944454297e-01,8.301606852813959714e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.206315225889197984e-01,-7.176720293950614726e-01,4.697518872538959944e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.014734042595558217e-01,4.319200080885602366e-01,8.301615695692508012e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.206446130061077704e-01,-7.178393737955743870e-01,4.694932126473266853e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.014570083293365843e-01,4.319797789417618716e-01,8.301022836527678361e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.206141964471842465e-01,-7.178714575599174363e-01,4.694958938324663711e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.009804254900160236e-01,4.353544898097837512e-01,8.283036841150587248e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.193922154213590603e-01,-7.189141610942371141e-01,4.692252534404969255e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.993066086313301288e-01,4.485921488266449986e-01,8.221136373002335684e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.165734393836206972e-01,-7.214824544159738062e-01,4.688231101100031051e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
