1.155999999999977064e+02,4.000000000000000000e+00,2.311577821493091267e-01,3.057937596945852765e-01,4.860155344473855998e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.377474449762745135e-01,-4.999287466706260896e-01,7.760105905391663228e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.156999999999977007e+02,4.000000000000000000e+00,2.311576554055610466e-01,3.057937664718107240e-01,4.860155996547180779e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.377477563746401068e-01,-4.999288043763743250e-01,7.760104437838925007e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.157999999999976950e+02,4.000000000000000000e+00,2.311578183280625920e-01,3.057937544954914544e-01,4.860155679930669437e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.377474004325993207e-01,-4.999287476430102073e-01,7.760106046119947809e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.158999999999976893e+02,4.000000000000000000e+00,2.311577922204099134e-01,3.057937556390478151e-01,4.860155544977919351e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.377474463120187509e-01,-4.999287463580819324e-01,7.760105892874810118e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.159999999999976836e+02,4.000000000000000000e+00,2.311577965476989405e-01,3.057937456083910099e-01,4.860155857636154764e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.377474162796084700e-01,-4.999287467213052727e-01,7.760105958213501243e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.160999999999976779e+02,4.000000000000000000e+00,2.311199634581510287e-01,3.059381325637380300e-01,4.857381558682289380e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.384331566406836855e-01,-5.008753863334884926e-01,7.749720159023479882e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.161999999999976723e+02,4.000000000000000000e+00,2.307890387222971684e-01,3.059159568505823712e-01,4.851369949487714939e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.384331566406836855e-01,-5.008753863334884926e-01,7.749720159023479882e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.162999999999976666e+02,4.000000000000000000e+00,2.308366631268120306e-01,3.060153960084737168e-01,4.850880681960160201e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.387232552028544563e-01,-5.010399351658300082e-01,7.748733234813484083e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.163999999999976609e+02,4.000000000000000000e+00,2.308366631268120306e-01,3.060153960084737168e-01,4.850880681960160201e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.387232552028544563e-01,-5.010399351658300082e-01,7.748733234813484083e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.164999999999976552e+02,4.000000000000000000e+00,2.304010907270891417e-01,3.061633316663954218e-01,4.843779873132443292e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.427213070614770762e-01,-5.028530642648830762e-01,7.756526742210034797e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.165999999999976495e+02,4.000000000000000000e+00,2.304483197478795764e-01,3.062525549828749027e-01,4.843457819493430794e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.435736026999894333e-01,-5.026274949919834478e-01,7.759756473613446115e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.166999999999976438e+02,4.000000000000000000e+00,2.303214044286295281e-01,3.063913793166342381e-01,4.840416428802636339e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.415008645206294435e-01,-5.028798963635824348e-01,7.727393660009890253e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.167999999999976382e+02,4.000000000000000000e+00,2.299981097280921760e-01,3.064313906399342424e-01,4.835810391109137685e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.415008645206294435e-01,-5.028798963635824348e-01,7.727393660009890253e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.168999999999976325e+02,4.000000000000000000e+00,2.300396568811531595e-01,3.064998458379379898e-01,4.835585476732017773e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.406092653801931491e-01,-5.030697045930828670e-01,7.714872069402066712e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.169999999999976268e+02,4.000000000000000000e+00,2.300281269299834508e-01,3.064862414851949324e-01,4.835595183779501371e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.411302583005164646e-01,-5.037054619820084955e-01,7.715670514489052501e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.170999999999976211e+02,4.000000000000000000e+00,2.300173705778542355e-01,3.065379774112162448e-01,4.834872967214193240e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.411302583005164646e-01,-5.037054619820084955e-01,7.715670514489052501e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.171999999999976154e+02,4.000000000000000000e+00,2.297490603016142940e-01,3.066462285535005994e-01,4.829577359288092508e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.641187089425606538e-01,-5.039207339327399504e-01,7.720714835728239578e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.172999999999976097e+02,4.000000000000000000e+00,2.297490603016142940e-01,3.066462285535005994e-01,4.829577359288092508e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.685063998635437765e-01,-5.040120936510780192e-01,7.721883303089215334e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.173999999999976040e+02,4.000000000000000000e+00,2.297256379576759766e-01,3.066838713648709636e-01,4.828715484048921591e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.685063998635437765e-01,-5.040120936510780192e-01,7.721883303089215334e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.174999999999975984e+02,4.000000000000000000e+00,2.296865869617390477e-01,3.067149819245633124e-01,4.827753198478771379e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.699032239980003522e-01,-5.044711614243071462e-01,7.724168334720064033e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.175999999999975927e+02,4.000000000000000000e+00,2.296865869617390477e-01,3.067149819245633124e-01,4.827753198478771379e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.699032239980003522e-01,-5.044711614243071462e-01,7.724168334720064033e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.176999999999975870e+02,4.000000000000000000e+00,2.294990416332708671e-01,3.068380927970833505e-01,4.823397815663350574e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.777107164598516031e-01,-5.046826713024327171e-01,7.737304689227733068e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.177999999999975813e+02,4.000000000000000000e+00,2.293608300643379672e-01,3.069201228272633863e-01,4.820287109004794401e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.851517427576416908e-01,-5.046067227265551569e-01,7.752417261765200962e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.178999999999975756e+02,4.000000000000000000e+00,2.293724884396594332e-01,3.069180434541481373e-01,4.820456176918028190e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.950411380070679712e-01,-5.045588092855912699e-01,7.777904403406378231e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.179999999999975699e+02,4.000000000000000000e+00,2.293624458570364399e-01,3.068681543528006817e-01,4.820798793034581919e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.222570680768920615e-01,-5.053503020031654414e-01,7.853685658493028132e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.180999999999975643e+02,4.000000000000000000e+00,2.293785993805099732e-01,3.068712892356940114e-01,4.820919923623344094e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.222570680768920615e-01,-5.053503020031654414e-01,7.853685658493028132e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.181999999999975586e+02,4.000000000000000000e+00,2.293824411905944771e-01,3.068543384443433442e-01,4.821064649988244244e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.369032318184736807e-01,-5.077756420690854311e-01,7.898465349545079617e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.182999999999975529e+02,4.000000000000000000e+00,2.293836687606681801e-01,3.068456194330964615e-01,4.821125161757104371e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.369032318184736807e-01,-5.077756420690854311e-01,7.898465349545079617e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.183999999999975472e+02,4.000000000000000000e+00,2.293844063352860618e-01,3.068416308326391007e-01,4.821153046919542939e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.405077965741716062e-01,-5.084619699379389068e-01,7.910155555127409421e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.184999999999975415e+02,4.000000000000000000e+00,2.293876664044322833e-01,3.068450103542757490e-01,4.821153928813368128e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.410045778336469935e-01,-5.086502269697359413e-01,7.911730687714219057e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.185999999999975358e+02,4.000000000000000000e+00,2.293873464813839524e-01,3.068444684600246664e-01,4.821155612910804633e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.415066437845672209e-01,-5.086923040959695497e-01,7.910901932493439315e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.186999999999975302e+02,4.000000000000000000e+00,2.293517286707964509e-01,3.068729382055446209e-01,4.820283780962685838e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.415066437845672209e-01,-5.086923040959695497e-01,7.910901932493439315e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.187999999999975245e+02,4.000000000000000000e+00,2.291255148973030398e-01,3.070466045056296500e-01,4.814774184543652025e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.528376470025634037e-01,-5.052383206360704371e-01,7.890866665774581845e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.188999999999975188e+02,4.000000000000000000e+00,2.290479072956612128e-01,3.071068293885559908e-01,4.812879113089945649e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.528376470025634037e-01,-5.052383206360704371e-01,7.890866665774581845e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.189999999999975131e+02,4.000000000000000000e+00,2.290224032670744314e-01,3.071366813003797436e-01,4.812197138914366956e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.706371464949306027e-01,-4.988079164379536912e-01,7.886077192257658908e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.190999999999975074e+02,4.000000000000000000e+00,2.290224032670744314e-01,3.071366813003797436e-01,4.812197138914366956e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.706371464949306027e-01,-4.988079164379536912e-01,7.886077192257658908e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.191999999999975017e+02,4.000000000000000000e+00,2.290229322609069473e-01,3.071441229173583198e-01,4.812149882254866395e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.825530199908800721e-01,-4.935150721868189483e-01,7.893353755096688129e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.192999999999974960e+02,4.000000000000000000e+00,2.290235181099189998e-01,3.071526284382100069e-01,4.812082033128065039e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.081678099230756418e-01,-4.866351543419146775e-01,7.954511431382657038e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.193999999999974904e+02,4.000000000000000000e+00,2.290249096697581366e-01,3.071610210839736954e-01,4.812015131995086015e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.081678099230756418e-01,-4.866351543419146775e-01,7.954511431382657038e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.194999999999974847e+02,4.000000000000000000e+00,2.290239057357943142e-01,3.071696183399656999e-01,4.811892179826622318e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.265739189252290897e-01,-4.842634091148453335e-01,8.120803544336218094e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.195999999999974790e+02,4.000000000000000000e+00,2.290239057357943142e-01,3.071696183399656999e-01,4.811892179826622318e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.265739189252290897e-01,-4.842634091148453335e-01,8.120803544336218094e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.196999999999974733e+02,4.000000000000000000e+00,2.290249659092950807e-01,3.071765434507867654e-01,4.811802088862215943e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.307129917903802285e-01,-4.851545836270264034e-01,8.220175846579496071e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.197999999999974676e+02,4.000000000000000000e+00,2.290236345308998833e-01,3.071791728357697870e-01,4.811732361765020949e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.330398761526687901e-01,-4.865490444595024222e-01,8.400760696583323694e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.198999999999974619e+02,4.000000000000000000e+00,2.290257015380737782e-01,3.071829636850250123e-01,4.811702343589364106e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.330398761526687901e-01,-4.865490444595024222e-01,8.400760696583323694e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.199999999999974563e+02,4.000000000000000000e+00,2.290254335671040586e-01,3.071841767425320113e-01,4.811673544753221621e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.327587855743405321e-01,-4.876072393889250844e-01,8.467103444624191066e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.200999999999974506e+02,4.000000000000000000e+00,2.290251327046774477e-01,3.071852716632464397e-01,4.811641616410305411e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.321097414462216957e-01,-4.878922323799362304e-01,8.522707386088119730e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.201999999999974449e+02,4.000000000000000000e+00,2.290251972308579020e-01,3.071855515413977611e-01,4.811636855639626620e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.316876151670497652e-01,-4.881566739075067773e-01,8.551243583489467337e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.202999999999974392e+02,4.000000000000000000e+00,2.290259894150535047e-01,3.071865020930851231e-01,4.811635238554382021e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.317434147348146789e-01,-4.883834681119291754e-01,8.551979092140811201e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.203999999999974335e+02,4.000000000000000000e+00,2.290259894150535047e-01,3.071865020930851231e-01,4.811635238554382021e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.317434147348146789e-01,-4.883834681119291754e-01,8.551979092140811201e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.204999999999974278e+02,4.000000000000000000e+00,2.289605947477365289e-01,3.072367847602402446e-01,4.810066533430952807e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.315250228724831549e-01,-4.880707137151070740e-01,8.544460658328755231e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.205999999999974222e+02,4.000000000000000000e+00,2.287253106863957330e-01,3.074137141376027116e-01,4.804399301694011748e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.305933563964624344e-01,-4.888111393762556434e-01,8.495209344128927809e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.206999999999974165e+02,4.000000000000000000e+00,2.286600050342411927e-01,3.074614847864590161e-01,4.802850654999173408e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.290196823784822922e-01,-4.895062765538958915e-01,8.455188323315435683e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.207999999999974108e+02,4.000000000000000000e+00,2.286585669874927340e-01,3.074598050028550800e-01,4.802847064445600056e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.196072891901357682e-01,-4.881463540707178250e-01,8.357600649682901395e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.208999999999974051e+02,4.000000000000000000e+00,2.286585669874927340e-01,3.074598050028550800e-01,4.802847064445600056e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.105656049190113732e-01,-4.889032355906102745e-01,8.307769611887201311e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.209999999999973994e+02,4.000000000000000000e+00,2.286582043620993820e-01,3.074542367513385388e-01,4.802866533205796262e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.105656049190113732e-01,-4.889032355906102745e-01,8.307769611887201311e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.210999999999973937e+02,4.000000000000000000e+00,2.286579925960061099e-01,3.074434909202835575e-01,4.802920920471447364e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.792402933223093853e-01,-4.912368246926037685e-01,8.246809583039912406e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.211999999999973880e+02,4.000000000000000000e+00,2.286579925960061099e-01,3.074434909202835575e-01,4.802920920471447364e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.792402933223093853e-01,-4.912368246926037685e-01,8.246809583039912406e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.212999999999973824e+02,4.000000000000000000e+00,2.286581441292831196e-01,3.074353009757502253e-01,4.802953121059877484e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.555218057760758721e-01,-4.944039812257979838e-01,8.246307867918284407e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.213999999999973767e+02,4.000000000000000000e+00,2.286579442220777469e-01,3.074231259047165432e-01,4.802979088175794442e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.904174536412231555e-01,-5.056828593903297531e-01,8.295721345531114066e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.214999999999973710e+02,4.000000000000000000e+00,2.286576909878680619e-01,3.074177434313210555e-01,4.802989509878366481e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.904174536412231555e-01,-5.056828593903297531e-01,8.295721345531114066e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.215999999999973653e+02,4.000000000000000000e+00,2.286584846697934381e-01,3.074092166433047835e-01,4.802997033360009160e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.499802424610502505e-01,-5.122243199313059048e-01,8.323879110039948959e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.216999999999973596e+02,4.000000000000000000e+00,2.286587175515231718e-01,3.074013357532709434e-01,4.803000115409429283e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.947153342339163262e-01,-5.206679344886196992e-01,8.334236911581932583e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.217999999999973539e+02,4.000000000000000000e+00,2.286591461956213878e-01,3.073981003546033541e-01,4.802996485452278863e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.947153342339163262e-01,-5.206679344886196992e-01,8.334236911581932583e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.218999999999973483e+02,4.000000000000000000e+00,2.286587934017284551e-01,3.073880748187624579e-01,4.802997370188862858e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.463194098532214271e-01,-5.262488823162783103e-01,8.306202866230769644e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.219999999999973426e+02,4.000000000000000000e+00,2.286587934017284551e-01,3.073880748187624579e-01,4.802997370188862858e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.317174946046498540e-01,-5.272594491973415787e-01,8.288765257000576536e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.220999999999973369e+02,4.000000000000000000e+00,2.286600057412015996e-01,3.073854074779407974e-01,4.802984121040734244e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.317174946046498540e-01,-5.272594491973415787e-01,8.288765257000576536e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.221999999999973312e+02,4.000000000000000000e+00,2.286606555047095701e-01,3.073823910046016294e-01,4.802977533686467182e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.111640042692957409e-01,-5.287716952044503316e-01,8.257892288646491163e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.222999999999973255e+02,4.000000000000000000e+00,2.286595832202567014e-01,3.073811917114328551e-01,4.802977895706133094e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.111640042692957409e-01,-5.287716952044503316e-01,8.257892288646491163e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.223999999999973198e+02,4.000000000000000000e+00,2.286603660113641079e-01,3.073818803224742657e-01,4.802977873475169912e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.080215659572488274e-01,-5.286785555434176942e-01,8.251980169878510019e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.224999999999973141e+02,4.000000000000000000e+00,2.286603660113641079e-01,3.073818803224742657e-01,4.802977873475169912e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.077036092276980384e-01,-5.287938959396587535e-01,8.251898537594299921e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.225999999999973085e+02,4.000000000000000000e+00,2.286282499665550361e-01,3.074077876063460169e-01,4.802195556804477183e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.077036092276980384e-01,-5.287938959396587535e-01,8.251898537594299921e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.226999999999973028e+02,4.000000000000000000e+00,2.284903473470475399e-01,3.075139489436476969e-01,4.798860007843294695e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.029370530024817432e-01,-5.302144988010879523e-01,8.252626914840015537e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.227999999999972971e+02,4.000000000000000000e+00,2.283429027864546934e-01,3.076259445961839201e-01,4.795308090941214907e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.897856728267816040e-01,-5.344612247218605283e-01,8.254650006575505738e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.228999999999972914e+02,4.000000000000000000e+00,2.282987157936162692e-01,3.076587819478850960e-01,4.794232763594714619e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.788848880408082653e-01,-5.371000440206070703e-01,8.255941893209159943e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.229999999999972857e+02,4.000000000000000000e+00,2.283032915865733925e-01,3.076572240239852651e-01,4.794271112813193736e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.383983685024379462e-01,-5.430736479180352516e-01,8.249928464782131377e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.230999999999972800e+02,4.000000000000000000e+00,2.283030769429827966e-01,3.076489718702039022e-01,4.794311343490674227e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.383983685024379462e-01,-5.430736479180352516e-01,8.249928464782131377e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.231999999999972744e+02,4.000000000000000000e+00,2.283103329977395624e-01,3.076413153668275946e-01,4.794372110816312871e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.109887187644116174e-01,-5.442589004705090661e-01,8.232160437268626341e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.232999999999972687e+02,4.000000000000000000e+00,2.283138995959873851e-01,3.076276480970676630e-01,4.794430507486332482e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.618384629414547249e-02,-5.397438909958736097e-01,8.144106857798381061e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.233999999999972630e+02,4.000000000000000000e+00,2.283188993493875107e-01,3.076221781599834948e-01,4.794459850355105024e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.618384629414547249e-02,-5.397438909958736097e-01,8.144106857798381061e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.234999999999972573e+02,4.000000000000000000e+00,2.283238304344583636e-01,3.076133323549385956e-01,4.794470290511633204e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.815261450417811014e-03,-5.270516703298566696e-01,8.024789518793281617e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.235999999999972516e+02,4.000000000000000000e+00,2.283236559324458570e-01,3.076056545534144315e-01,4.794489124963118298e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.815261450417811014e-03,-5.270516703298566696e-01,8.024789518793281617e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
