3.280000000000019611e+01,4.000000000000000000e+00,2.258551529793857149e-01,6.683514672898654974e-01,7.265328891122571076e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.657896293395840603e-02,-4.043806363734316900e-01,7.315289403114068056e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.290000000000019753e+01,4.000000000000000000e+00,2.385235925531986045e-01,6.775886968902360419e-01,7.215210559855350647e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.656175739449022133e-02,-4.043785836845417703e-01,7.315288285088200615e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.300000000000019895e+01,4.000000000000000000e+00,2.519511291913118511e-01,6.894636345000485500e-01,7.144465891623621445e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.656694500570943918e-02,-4.043900996621278554e-01,7.315292031891522662e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.310000000000020037e+01,4.000000000000000000e+00,2.637627529304697460e-01,6.992679026396164677e-01,7.079562961058033510e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.655915357514959441e-02,-4.043881063063159420e-01,7.315279365653869492e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.320000000000020179e+01,4.000000000000000000e+00,2.686298152505666170e-01,7.037176355171901321e-01,7.049491670855759784e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.655739080844959688e-02,-4.043903059364787889e-01,7.315270185660233127e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.330000000000020322e+01,4.000000000000000000e+00,2.714377176227398270e-01,7.063749851628436938e-01,7.031153697829509719e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.656027465295552947e-02,-4.043916717568525332e-01,7.315260861991883523e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.340000000000020464e+01,4.000000000000000000e+00,2.719732307267691551e-01,7.067093515404436754e-01,7.029425718806617818e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.655333878219728660e-02,-4.043881713817720214e-01,7.315269277728652098e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.350000000000020606e+01,4.000000000000000000e+00,2.719741006429043928e-01,7.067088765604094824e-01,7.028900916445740554e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.655333878219728660e-02,-4.043881713817720214e-01,7.315269277728652098e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.360000000000020748e+01,4.000000000000000000e+00,2.693302455748003421e-01,7.058000569080480346e-01,7.038822362301033753e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.630072495367660523e-02,-4.044297857127230889e-01,7.314258684288954537e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.370000000000020890e+01,4.000000000000000000e+00,2.594491676840823269e-01,7.020533879963150037e-01,7.079522919780972812e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.598548650357669410e-02,-4.044986514258063215e-01,7.313011834762903618e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.380000000000021032e+01,4.000000000000000000e+00,2.461863895237829669e-01,6.970949138944962931e-01,7.131398989479365014e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.598548650357669410e-02,-4.044986514258063215e-01,7.313011834762903618e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.390000000000021174e+01,4.000000000000000000e+00,2.395481248930476093e-01,6.947345757143810197e-01,7.155351128962028628e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.576591156916264780e-02,-4.045521393489783235e-01,7.312010554276807683e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.400000000000021316e+01,4.000000000000000000e+00,2.291417383857312640e-01,6.909087797485450322e-01,7.192800251428114189e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.577414298213634214e-02,-4.045635705124364656e-01,7.311947068759792057e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.410000000000021458e+01,4.000000000000000000e+00,2.181338978582831878e-01,6.868377471091200448e-01,7.229580318708527242e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.578356117151551830e-02,-4.045740017091838947e-01,7.311906503810174929e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.420000000000021600e+01,4.000000000000000000e+00,2.127099420544615871e-01,6.848403031015936060e-01,7.246132260576969575e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.578472735355434364e-02,-4.045763269423351960e-01,7.311889916894470653e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.430000000000021743e+01,4.000000000000000000e+00,2.125573189003074071e-01,6.848123805178794044e-01,7.246191752699139288e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.577920827815863070e-02,-4.045701910744842200e-01,7.311880382287563318e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.440000000000021885e+01,4.000000000000000000e+00,2.122051831473829864e-01,6.848034924205415042e-01,7.246241017186758615e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.573111027390761807e-02,-4.045797821122910642e-01,7.311649587137858397e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.450000000000022027e+01,4.000000000000000000e+00,2.056333104908878162e-01,6.840478985056188677e-01,7.270522002071673207e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.547859145043493201e-02,-4.046174858394777085e-01,7.310708449283993549e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.460000000000022169e+01,4.000000000000000000e+00,1.922414608029090477e-01,6.823340276439472385e-01,7.319192951697195415e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.509180843523417304e-02,-4.046768515739347927e-01,7.309275147386562477e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.470000000000022311e+01,4.000000000000000000e+00,1.763656688094382419e-01,6.797467204482516845e-01,7.375189007901237215e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.496837747045821176e-02,-4.046979670620537428e-01,7.308806349780004874e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.480000000000022453e+01,4.000000000000000000e+00,1.483782086164395497e-01,6.734236814788789882e-01,7.466807909879824567e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.496176794141513389e-02,-4.047014067801694148e-01,7.308856980561994066e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.490000000000022595e+01,4.000000000000000000e+00,1.255116544480781027e-01,6.669197750550702741e-01,7.528500480217646951e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.495899909034787534e-02,-4.047044437448689136e-01,7.308879662061671389e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.500000000000022737e+01,4.000000000000000000e+00,9.317130132434667256e-02,6.549299808886855923e-01,7.603514155610424652e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.495190232852310730e-02,-4.047091344937305823e-01,7.308940810928714615e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.510000000000022879e+01,4.000000000000000000e+00,6.207322401139009349e-02,6.403913892733663626e-01,7.657403029084206558e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.494143260698530651e-02,-4.047127601675937214e-01,7.309005992036670118e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.520000000000023022e+01,4.000000000000000000e+00,3.668910494920397947e-02,6.263137464691637124e-01,7.685131815574690606e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.493571737970145863e-02,-4.047152984532862985e-01,7.309049569936686419e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.530000000000023164e+01,4.000000000000000000e+00,2.027626654139454490e-02,6.164267607151578954e-01,7.692631019273949988e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.493000363783191620e-02,-4.047148905415439146e-01,7.309080256418777344e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.540000000000023306e+01,4.000000000000000000e+00,7.660010672208211052e-03,6.080750705795608946e-01,7.694661515496269422e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.492756864492918834e-02,-4.047168746569287379e-01,7.309100825927744571e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.550000000000023448e+01,4.000000000000000000e+00,-2.847898934705294684e-03,6.007041426288833863e-01,7.693062534275374453e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.492641056339088335e-02,-4.047180179378437881e-01,7.309114273375134641e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.560000000000023590e+01,4.000000000000000000e+00,-5.324958087890674201e-03,5.989194966190737324e-01,7.692118640116123451e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.492572328628310296e-02,-4.047184804151465198e-01,7.309119957003864521e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.570000000000023732e+01,4.000000000000000000e+00,-5.246360226675451238e-03,5.989550416588753645e-01,7.691927895424075512e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.492235210699436432e-02,-4.047165148205060792e-01,7.309125323481238112e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.580000000000023874e+01,4.000000000000000000e+00,-5.371193973396549796e-03,5.987478372061935117e-01,7.690539282024005940e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.487640977853999624e-02,-4.047226902536489312e-01,7.308907045297298177e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.590000000000024016e+01,4.000000000000000000e+00,-7.469119430294197601e-03,5.944089211379866011e-01,7.680731609140716287e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.457226538535878024e-02,-4.047611766199109007e-01,7.307780577416032042e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.600000000000024158e+01,4.000000000000000000e+00,-1.251336849351592992e-02,5.834313732072997638e-01,7.654867940688857564e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.412825350334308949e-02,-4.048166179676106480e-01,7.306140096502741210e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.610000000000024301e+01,4.000000000000000000e+00,-1.603843623332430399e-02,5.749325548549463205e-01,7.632892347387112419e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.409146534043747401e-02,-4.048206643309352204e-01,7.306009340543758723e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.620000000000024443e+01,4.000000000000000000e+00,-2.098125073399850424e-02,5.610086054256453458e-01,7.591376046281836931e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.406290830518128865e-02,-4.048111469106707161e-01,7.306028106569630864e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.630000000000024585e+01,4.000000000000000000e+00,-2.655612293883133704e-02,5.411461032224877954e-01,7.530301260189939949e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.405222864507419511e-02,-4.048096261007320673e-01,7.306047599731253506e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.640000000000024727e+01,4.000000000000000000e+00,-2.816841395518689117e-02,5.328400818324716681e-01,7.502009502980137023e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.405632212061014963e-02,-4.048061640302419439e-01,7.306011051355690844e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.650000000000024869e+01,4.000000000000000000e+00,-2.959281070041950776e-02,5.241686245075988237e-01,7.470114067150971371e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.405042540890607372e-02,-4.048054255465317053e-01,7.306025139196358209e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.660000000000025011e+01,4.000000000000000000e+00,-3.040121028315026855e-02,5.177396609933372362e-01,7.445203001407845189e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.404881473020134330e-02,-4.048044614605005864e-01,7.306021545511208748e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.670000000000025153e+01,4.000000000000000000e+00,-3.049819126039450545e-02,5.168662468131525189e-01,7.441209714000280862e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.404375765889185446e-02,-4.048009007869643461e-01,7.306026254671339482e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.680000000000025295e+01,4.000000000000000000e+00,-3.050115755334689358e-02,5.168010854879084848e-01,7.441321866546557473e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.404245790533355909e-02,-4.047999257911799598e-01,7.306026683887857365e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.690000000000025437e+01,4.000000000000000000e+00,-3.050758503120026138e-02,5.167877374806536528e-01,7.441319159434862662e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.403452233507159586e-02,-4.048029245673405718e-01,7.305949274420550088e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.700000000000025580e+01,4.000000000000000000e+00,-3.133889166501458573e-02,5.136369691640191304e-01,7.444998008488282748e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.371686823622211115e-02,-4.048417356541302858e-01,7.304742248424525020e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.710000000000025722e+01,4.000000000000000000e+00,-3.410685564942324277e-02,5.022407783633935363e-01,7.457087151486441190e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.340389696990017920e-02,-4.048814145626647432e-01,7.303558346118522726e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.720000000000025864e+01,4.000000000000000000e+00,-3.767045159074260824e-02,4.848895132974838096e-01,7.472516649739695538e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.322347256234094437e-02,-4.049125278852822585e-01,7.302794013835427478e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.730000000000026006e+01,4.000000000000000000e+00,-3.874496696364239379e-02,4.787553503241424591e-01,7.476796847541173907e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.322222446696872500e-02,-4.049158804463982575e-01,7.302782504872301628e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.740000000000026148e+01,4.000000000000000000e+00,-4.203359984582742681e-02,4.481361928633385561e-01,7.485182698728574113e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.322613232108454218e-02,-4.049343470191869576e-01,7.302724140665470820e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.750000000000026290e+01,4.000000000000000000e+00,-4.234825189131982692e-02,4.211460632593940767e-01,7.475441796015026563e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.322649667117988648e-02,-4.049463970493292764e-01,7.302694323646663488e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.760000000000026432e+01,4.000000000000000000e+00,-4.234825189131982692e-02,4.211460632593940767e-01,7.475441796015026563e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.322649667117988648e-02,-4.049463970493292764e-01,7.302694323646663488e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.770000000000026574e+01,4.000000000000000000e+00,-3.984604047785379743e-02,3.892600036804668706e-01,7.445066272152256470e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.323387598076475991e-02,-4.049671492926207872e-01,7.302621421863260132e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.780000000000026716e+01,4.000000000000000000e+00,-3.820369487731676422e-02,3.765477332969004443e-01,7.426718013700699395e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.322875682466550351e-02,-4.049678318832550805e-01,7.302599417564046291e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.790000000000026859e+01,4.000000000000000000e+00,-3.542491168601866192e-02,3.624114936353509120e-01,7.402105010663813101e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.323267377682365409e-02,-4.049751804624277529e-01,7.302567547588579844e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.800000000000027001e+01,4.000000000000000000e+00,-3.542491168601866192e-02,3.624114936353509120e-01,7.402105010663813101e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.323267377682365409e-02,-4.049751804624277529e-01,7.302567547588579844e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.810000000000027143e+01,4.000000000000000000e+00,-3.441017739913324047e-02,3.574624471092190392e-01,7.392671573477312963e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.323152701023096844e-02,-4.049756945318337409e-01,7.302559702794118035e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.820000000000027285e+01,4.000000000000000000e+00,-3.442307188474500595e-02,3.574165027178544118e-01,7.392478556649749732e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.323223156493178565e-02,-4.049761524033116955e-01,7.302555095118478112e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.830000000000027427e+01,4.000000000000000000e+00,-3.441216039472633909e-02,3.568498204585809352e-01,7.389254499273625321e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.240190043809911269e-02,-4.050156870685138188e-01,7.299741671614092819e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.840000000000027569e+01,4.000000000000000000e+00,-3.374416755375937715e-02,3.558028425854791177e-01,7.384550181995613860e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.240190043809911269e-02,-4.050156870685138188e-01,7.299741671614092819e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.850000000000027711e+01,4.000000000000000000e+00,-3.409871725496297495e-02,3.558792220019785235e-01,7.384501452008868094e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.236817856372372071e-02,-4.050526357288513624e-01,7.298836182250979521e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.860000000000027853e+01,4.000000000000000000e+00,-3.395984985522932514e-02,3.553994889210475572e-01,7.386046803722136067e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.224184101342181530e-02,-4.050521052921074450e-01,7.298656704463440947e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.870000000000027995e+01,4.000000000000000000e+00,-3.320813422850844854e-02,3.490178586177245523e-01,7.400141125897878869e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.198632676407353881e-02,-4.050515613651559654e-01,7.297778462158757140e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.880000000000028137e+01,4.000000000000000000e+00,-3.103545231024106357e-02,3.363702053311508067e-01,7.427162015626301850e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.198632676407353881e-02,-4.050515613651559654e-01,7.297778462158757140e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.890000000000028280e+01,4.000000000000000000e+00,-2.992549552922224923e-02,3.300911108387319381e-01,7.441920101202744720e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.168481339803358721e-02,-4.050285468022910007e-01,7.296860409738114006e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.900000000000028422e+01,4.000000000000000000e+00,-2.863678940336122566e-02,3.226120831574055270e-01,7.460057338823427031e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.174984074987762250e-02,-4.049999104378950721e-01,7.297174020016889973e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.910000000000028564e+01,4.000000000000000000e+00,-2.606741155629304155e-02,3.114597861441558146e-01,7.483757434455742263e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.186549294101486129e-02,-4.049702675834962462e-01,7.297606558790331599e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.920000000000028706e+01,4.000000000000000000e+00,-2.478402884727063521e-02,3.063978720693195656e-01,7.493475547207871790e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.191865916508837830e-02,-4.049577909838136813e-01,7.297805449383554244e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.930000000000028848e+01,4.000000000000000000e+00,-2.458414807453633902e-02,3.053222015022103442e-01,7.496239299716904725e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.192431220784245072e-02,-4.049508441394161773e-01,7.297858212455217153e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.940000000000028990e+01,4.000000000000000000e+00,-2.465301329650270573e-02,3.053136658062413078e-01,7.496284174957283941e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.192237534624911832e-02,-4.049479118358947360e-01,7.298022785105910959e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.950000000000029132e+01,4.000000000000000000e+00,-2.401233410495069720e-02,3.030432691803888190e-01,7.494647877122916357e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.283843623681735879e-02,-4.048350761235844919e-01,7.307626158041052866e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.960000000000029274e+01,4.000000000000000000e+00,-2.088081584432328885e-02,2.948396047214498217e-01,7.488663647590307892e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.700005082156200831e-02,-4.047632567593042463e-01,7.341952312745757547e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.970000000000029416e+01,4.000000000000000000e+00,-1.610512359587711745e-02,2.831025791081951959e-01,7.486148251215900551e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.431521399880556100e-02,-4.047280591738981470e-01,7.399593559521387975e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.980000000000029559e+01,4.000000000000000000e+00,-1.095192938091447965e-02,2.705543357800951343e-01,7.480300683058151989e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.029450975953634245e-01,-4.049782026332020002e-01,7.459995733182099853e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.990000000000029701e+01,4.000000000000000000e+00,-3.322767540938289296e-03,2.554994424948164866e-01,7.471105415182859311e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.136869096663727929e-01,-4.057368495292845711e-01,7.535342865557275172e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.000000000000029843e+01,4.000000000000000000e+00,2.475061107741112227e-03,2.448707702747301707e-01,7.461365633882430792e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.217721453304767831e-01,-4.068374690345908373e-01,7.588201407797441345e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.010000000000029985e+01,4.000000000000000000e+00,6.280064841193679082e-03,2.368687965763598968e-01,7.449396162830151935e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.217721453304767831e-01,-4.068374690345908373e-01,7.588201407797441345e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.020000000000030127e+01,4.000000000000000000e+00,9.301256855802518195e-03,2.317780319423842494e-01,7.439899804168417230e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.319121461853450528e-01,-4.084209656360595075e-01,7.648698083044632723e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.030000000000030269e+01,4.000000000000000000e+00,9.489610233808952119e-03,2.310737351058548827e-01,7.438761980689035935e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.319611591403146156e-01,-4.083292569129199912e-01,7.650281139995920299e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.040000000000030411e+01,4.000000000000000000e+00,9.342139162368831226e-03,2.310425455122457339e-01,7.438580633470586179e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.319778602612417806e-01,-4.083607517078106097e-01,7.650302224264015072e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.050000000000030553e+01,4.000000000000000000e+00,9.529496821501896170e-03,2.312488897801314447e-01,7.438914347060830989e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.319219394218064667e-01,-4.083560541599124405e-01,7.650113929137954960e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.060000000000030695e+01,4.000000000000000000e+00,9.455097464202654595e-03,2.322344300922130345e-01,7.438584265879674140e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.317147899559140689e-01,-4.083283936070590814e-01,7.649197885172751565e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.070000000000030838e+01,4.000000000000000000e+00,9.151805177550934728e-03,2.345656941971224207e-01,7.437827499727338587e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.317147899559140689e-01,-4.083283936070590814e-01,7.649197885172751565e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.080000000000030980e+01,4.000000000000000000e+00,8.963193554090496951e-03,2.367685154599669384e-01,7.439577354655035890e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.312287174886503649e-01,-4.082634769769815652e-01,7.647049178706180061e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.090000000000031122e+01,4.000000000000000000e+00,8.865285166041318374e-03,2.399053058219128842e-01,7.443973029962173138e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.311821393014340476e-01,-4.082616906009656210e-01,7.646749419185341345e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
