5.560000000000052012e+01,2.000000000000000000e+00,3.809196778320461663e-01,8.347364412479706397e-01,3.601885388629950668e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.290896158689826989e-01,-5.616066826600691897e-01,6.172498858563655322e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.570000000000052154e+01,2.000000000000000000e+00,3.809937835354748614e-01,8.346121188148867276e-01,3.601885023873958036e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.273051705613304385e-01,-5.598696528637531200e-01,6.287964120703369852e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.580000000000052296e+01,2.000000000000000000e+00,3.809908977318552381e-01,8.346234915612079641e-01,3.602191570204752447e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.228783439157587365e-01,-5.558686763691933486e-01,6.510351888706055190e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.590000000000052438e+01,2.000000000000000000e+00,3.809814116508833948e-01,8.346360658158605839e-01,3.602257226409913970e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.167031946116548369e-01,-5.504781737644555140e-01,6.750192274561570560e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.600000000000052580e+01,2.000000000000000000e+00,3.809792682761545257e-01,8.346555009474595499e-01,3.602525714075024421e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.087681418081798301e-01,-5.439266306576377996e-01,6.994500234759145618e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.610000000000052722e+01,2.000000000000000000e+00,3.809792682761545257e-01,8.346555009474595499e-01,3.602525714075024421e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.087681418081798301e-01,-5.439266306576377996e-01,6.994500234759145618e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.620000000000052864e+01,2.000000000000000000e+00,3.809712087029663019e-01,8.347054521460626209e-01,3.603025252122543098e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.010210519886013292e-01,-5.378998914824848487e-01,7.193260242849313091e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.630000000000053006e+01,2.000000000000000000e+00,3.809616092882720517e-01,8.347265890787236575e-01,3.603102748037413372e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.989087321540066844e-01,-5.362498284558925299e-01,7.242763692949261145e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.640000000000053149e+01,2.000000000000000000e+00,3.809656658236381666e-01,8.347260548192987351e-01,3.603186650679865988e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.986858812635047378e-01,-5.361347621391145957e-01,7.247608227215811549e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.650000000000053291e+01,2.000000000000000000e+00,3.809683490845732767e-01,8.347179910272467529e-01,3.603090866011143256e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.986622665633426377e-01,-5.361183711641349658e-01,7.248102630412844860e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.660000000000053433e+01,2.000000000000000000e+00,3.809662089756257752e-01,8.347231304669232577e-01,3.603140343363253617e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.986707853622681319e-01,-5.361344647736699942e-01,7.247912908876923410e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.670000000000053575e+01,2.000000000000000000e+00,3.809662522622174752e-01,8.347213569458684645e-01,3.603110891426367091e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.986651329155681545e-01,-5.361302427660028513e-01,7.248030419255295786e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.680000000000053717e+01,2.000000000000000000e+00,3.809630112853981676e-01,8.347228484695928818e-01,3.603142052655003424e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.986661670782900013e-01,-5.361326511853801158e-01,7.248009729280897595e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.690000000000053859e+01,2.000000000000000000e+00,3.809630112853981676e-01,8.347228484695928818e-01,3.603142052655003424e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.986623110744914600e-01,-5.361593043231264177e-01,7.247217936350984768e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.700000000000054001e+01,2.000000000000000000e+00,3.808619800082572726e-01,8.343532804231927891e-01,3.593816828645866601e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.986837278556387698e-01,-5.362730870073876277e-01,7.243658202944671665e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.710000000000054143e+01,2.000000000000000000e+00,3.805737401142785803e-01,8.343232586428610542e-01,3.583776078549115729e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.987310881302860155e-01,-5.364186123378356097e-01,7.239509122569787181e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.720000000000054285e+01,2.000000000000000000e+00,3.805272098354892663e-01,8.343690357553085191e-01,3.583219775703507803e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.987536053480962850e-01,-5.364733283066878133e-01,7.238013147944911685e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.730000000000054428e+01,2.000000000000000000e+00,3.805857437621038009e-01,8.343140027144499982e-01,3.583589251376436691e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.987521160104708917e-01,-5.364666520972517505e-01,7.238047956193218724e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.740000000000054570e+01,2.000000000000000000e+00,3.805642321856321786e-01,8.343031480521351240e-01,3.582802301139247358e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.988993071275980240e-01,-5.365413883180443211e-01,7.235637066731370748e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.750000000000054712e+01,2.000000000000000000e+00,3.804164683815834946e-01,8.339311863390151958e-01,3.572132353625924739e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.014012782182942440e-01,-5.384045905172654134e-01,7.189075458751754688e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.760000000000054854e+01,2.000000000000000000e+00,3.803798354702294104e-01,8.335490187445414589e-01,3.564656007172251617e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.062775893783220349e-01,-5.423033181660877888e-01,7.095555382610029271e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.770000000000054996e+01,2.000000000000000000e+00,3.803798354702294104e-01,8.335490187445414589e-01,3.564656007172251617e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.129331957584365664e-01,-5.475683578422499975e-01,6.963806521230704316e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.780000000000055138e+01,2.000000000000000000e+00,3.805739504309720855e-01,8.330820389613022847e-01,3.563655388890030751e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.189893581722163862e-01,-5.524965505618288919e-01,6.833665142579218310e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.790000000000055280e+01,2.000000000000000000e+00,3.807252788462380799e-01,8.327610007208358089e-01,3.563164031489621242e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.271500909508009758e-01,-5.598978928803246546e-01,6.634739297708863726e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.800000000000055422e+01,2.000000000000000000e+00,3.807252788462380799e-01,8.327610007208358089e-01,3.563164031489621242e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.369452166253438574e-01,-5.697659320682642026e-01,6.340966387158033513e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.810000000000055564e+01,2.000000000000000000e+00,3.808530606868012480e-01,8.324070159116521150e-01,3.562485630677053594e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.427410945269054099e-01,-5.768100618787908029e-01,6.115183790592374491e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.820000000000055707e+01,2.000000000000000000e+00,3.808161665464258605e-01,8.324729814317465282e-01,3.562640783488538188e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.489262912451388310e-01,-5.872436556079485559e-01,5.752100972666283063e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.830000000000055849e+01,2.000000000000000000e+00,3.808161665464258605e-01,8.324729814317465282e-01,3.562640783488538188e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.509066630449455326e-01,-5.929025778275059944e-01,5.534647592852035558e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.840000000000055991e+01,2.000000000000000000e+00,3.805343452150389272e-01,8.329743096187826046e-01,3.562724183002119460e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.515643203726749100e-01,-5.985392111276961469e-01,5.298016846982165351e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.850000000000056133e+01,2.000000000000000000e+00,3.805343452150389272e-01,8.329743096187826046e-01,3.562724183002119460e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.506641297952022618e-01,-6.036687383728166489e-01,5.065436188164014197e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.860000000000056275e+01,2.000000000000000000e+00,3.802364287750478189e-01,8.335693264527409552e-01,3.563558990709934648e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.495384365266786308e-01,-6.062364826413694230e-01,4.945614090427275511e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.870000000000056417e+01,2.000000000000000000e+00,3.801162196100941748e-01,8.338073332196040965e-01,3.564084500468759353e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.483470446551754973e-01,-6.080840969642198335e-01,4.844976979946096218e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.880000000000056559e+01,2.000000000000000000e+00,3.801162196100941748e-01,8.338073332196040965e-01,3.564084500468759353e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.468684306926180017e-01,-6.099381918693623783e-01,4.750167687998685384e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.890000000000056701e+01,2.000000000000000000e+00,3.799967970295854425e-01,8.340833060239802865e-01,3.564768966560782903e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.462120735657210679e-01,-6.106289409021440351e-01,4.713004207901637654e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.900000000000056843e+01,2.000000000000000000e+00,3.799873425550193140e-01,8.340995948487459621e-01,3.564733991564779658e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.460764994432744324e-01,-6.107569753799534373e-01,4.703916678309662536e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.910000000000056986e+01,2.000000000000000000e+00,3.799823998628922839e-01,8.340868702025699966e-01,3.564435150603484925e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.460789392368172401e-01,-6.107124734675775102e-01,4.703672105800493775e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.920000000000057128e+01,2.000000000000000000e+00,3.797403188552778697e-01,8.339010484890627684e-01,3.555520148020935300e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.481794323281418913e-01,-6.090121566216598614e-01,4.720281574592974927e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.930000000000057270e+01,2.000000000000000000e+00,3.795332147304826820e-01,8.338558085731370140e-01,3.550106531851592306e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.526019738986701291e-01,-6.035221394084492319e-01,4.752020180525882154e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.940000000000057412e+01,2.000000000000000000e+00,3.794171120216740523e-01,8.337939657320710962e-01,3.546726704467994540e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.595043166848547522e-01,-5.947425138675126455e-01,4.805018460939159963e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.950000000000057554e+01,2.000000000000000000e+00,3.795040866641913868e-01,8.336772435404903314e-01,3.546608309742483311e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.682906531932467531e-01,-5.839434277988700961e-01,4.879343065950796365e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.960000000000057696e+01,2.000000000000000000e+00,3.794671635744129023e-01,8.337255188435007680e-01,3.546842331842518514e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.820088949596488259e-01,-5.601818393317774536e-01,4.994693006215852882e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.970000000000057838e+01,2.000000000000000000e+00,3.794549036846371903e-01,8.337452244618452912e-01,3.546853873682858649e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.900963507862367563e-01,-5.451166482112032030e-01,5.069580678877272373e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.980000000000057980e+01,2.000000000000000000e+00,3.794748298850335044e-01,8.337401816136380539e-01,3.547080869100321943e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.979566105938804110e-01,-5.283864485818352552e-01,5.147561760302477030e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.990000000000058122e+01,2.000000000000000000e+00,3.794647621249610525e-01,8.337695486684831847e-01,3.547197895368446319e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.018787078747498631e-01,-5.178102337316859982e-01,5.187722959274960743e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.000000000000058265e+01,2.000000000000000000e+00,3.794647621249610525e-01,8.337695486684831847e-01,3.547197895368446319e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.032498278885791931e-01,-5.138036420805641713e-01,5.202281993992744491e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.010000000000058407e+01,2.000000000000000000e+00,3.794643652105981757e-01,8.337819079790906862e-01,3.547346528113439756e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.037211458926955654e-01,-5.131279033637609066e-01,5.207838505499068349e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
