2.350000000000006395e+01,1.000000000000000000e+00,1.565771587900965101e-01,2.376701606264557953e-01,6.199946887844620669e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819237961976230333e-02,-5.713619626506649674e-01,5.627134710819599039e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.565779838054545126e-01,2.376700411751651032e-01,6.199945883608319885e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819235788968401102e-02,-5.713619524215098888e-01,5.627134434405831609e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.565771992502340282e-01,2.376701676838413879e-01,6.199946972769709852e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819237212773634538e-02,-5.713619852630924534e-01,5.627134627921668297e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.565779469508280786e-01,2.376700905979373113e-01,6.199945105084766483e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819282055436697909e-02,-5.713618776993650838e-01,5.627131449175560851e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.565771463289452325e-01,2.376702049426948626e-01,6.199946921513521669e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819303313621574214e-02,-5.713620625490323235e-01,5.627133689831986807e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.565773568944202609e-01,2.376699745100758210e-01,6.199948284845081536e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819237837342285502e-02,-5.713619784587362638e-01,5.627134679614360646e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.565772058832490821e-01,2.376701087792937594e-01,6.199947431621425364e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819237579735539845e-02,-5.713619817260835454e-01,5.627134631443626578e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.565771727721902151e-01,2.376701338419036080e-01,6.199948066563707449e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819279325015483784e-02,-5.713618869206205098e-01,5.627131183373729195e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.565771931581957654e-01,2.376700851009410920e-01,6.199947737062011521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819302510769252090e-02,-5.713620644808282689e-01,5.627133765961939149e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.565779604032616623e-01,2.376701524905562302e-01,6.199944723671624303e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819239083254488076e-02,-5.713619654743670173e-01,5.627134574626269092e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.565779560030934048e-01,2.376701000280953824e-01,6.199945440272305319e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819279162306207176e-02,-5.713618869529984989e-01,5.627131390748156825e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.565771674080883025e-01,2.376701809537943300e-01,6.199946640482427718e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819304188929855626e-02,-5.713620483087588076e-01,5.627133647217694712e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.565779465389881275e-01,2.376700935180927621e-01,6.199945073544994578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819280309928869355e-02,-5.713619222329519021e-01,5.627131464899874924e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.565771484325119145e-01,2.376701487020090597e-01,6.199947428894643231e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819280382356984249e-02,-5.713619079192889805e-01,5.627131724867185936e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.565772145268351512e-01,2.376700729842927129e-01,6.199947897228118565e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819280529955109638e-02,-5.713619042684776606e-01,5.627131492990942174e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.565771987529307463e-01,2.376701375727832410e-01,6.199947307776041416e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819302131052602300e-02,-5.713620716037268732e-01,5.627133709111986626e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.565771695927571094e-01,2.376701677761580145e-01,6.199947594101318238e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819235780584414541e-02,-5.713619615059867263e-01,5.627134434319117640e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.565772139091271553e-01,2.376700985012039080e-01,6.199947643310621537e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819302851519055464e-02,-5.713620811291217905e-01,5.627133587578989626e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.565779459103947280e-01,2.376701536943310045e-01,6.199944601340872108e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819282200758308210e-02,-5.713618899311524446e-01,5.627131449520746953e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.565771742899111363e-01,2.376701652362959993e-01,6.199946904214431731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819281909447954593e-02,-5.713618887270258684e-01,5.627131240254439337e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.565771734389314329e-01,2.376701163302193942e-01,6.199947819230036128e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819237907229037443e-02,-5.713619788973527402e-01,5.627134544753860101e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.565771535101037615e-01,2.376701162610832807e-01,6.199947792492025433e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819236554234711145e-02,-5.713619876095032968e-01,5.627134791784438317e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.565772074831382199e-01,2.376701491893234430e-01,6.199947342067524403e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819280499731141865e-02,-5.713619149865492020e-01,5.627131449513235184e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.565772181849472422e-01,2.376700772458643640e-01,6.199947925043920449e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819282268533159219e-02,-5.713618835438333265e-01,5.627131506228868485e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.565779643196178184e-01,2.376700692189667175e-01,6.199945499602049770e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819280542315729110e-02,-5.713618889578619964e-01,5.627131526922466431e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.565864544732406549e-01,2.376909830976739468e-01,6.199895713724974389e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.815362672251756349e-02,-5.712412748670835372e-01,5.626305655458864186e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.560348925922077634e-01,2.375762023963858272e-01,6.193489530762544826e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.755165128843002909e-02,-5.714949053910844956e-01,5.624452097669300210e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.561220759709609773e-01,2.376422849654531433e-01,6.193572958577173715e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.768614886065663971e-02,-5.713547897403401521e-01,5.624444750903740964e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.561254641641597052e-01,2.377500394015554797e-01,6.193208501527367460e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.764355607510634028e-02,-5.713598854036628927e-01,5.624174185507341273e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.568787780375526242e-01,2.421754350557757396e-01,6.199904962260514019e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.746690966661419486e-02,-5.713769310016086900e-01,5.623108896709634319e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.591999200204226306e-01,2.555072625218440252e-01,6.221062532695869063e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.717629619858401568e-02,-5.714174584276260349e-01,5.621418499507536692e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.608306054828870513e-01,2.663559652505907982e-01,6.237919691279932843e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.714366936761053728e-02,-5.714234995260842886e-01,5.621193392976954195e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.628768793633150191e-01,2.849058813482987507e-01,6.263755618433352046e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.716139112219087826e-02,-5.714268890597475892e-01,5.621230734476043711e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.643961129837075708e-01,3.095535394129825812e-01,6.287370126071942789e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.717589278521772012e-02,-5.714299990988205291e-01,5.621242347346330215e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.638989626709202452e-01,3.424983639852795525e-01,6.300736691101612719e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.717589278521772012e-02,-5.714299990988205291e-01,5.621242347346330215e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.622587473119898871e-01,3.626623414914339483e-01,6.297423055017203897e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.720917228746880523e-02,-5.714428758473220071e-01,5.621298094720794669e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.595072849778113588e-01,3.834919032094115110e-01,6.282900313504324874e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.722010379766612587e-02,-5.714497487381791085e-01,5.621326945444067302e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,1.572588792131635327e-01,3.966244485340926773e-01,6.266537895815811332e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.722713705721721833e-02,-5.714493393248176734e-01,5.621330147640820618e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.552379000399390641e-01,4.068343980550254702e-01,6.250744835226769158e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.723489889728971103e-02,-5.714530089067427765e-01,5.621335832787609510e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.535542441885916209e-01,4.145773895129047926e-01,6.236257897195720545e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.723770269888945161e-02,-5.714547180195437281e-01,5.621347301524478590e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.532957146114355684e-01,4.157091474672067188e-01,6.233900160098678755e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.723860177134948823e-02,-5.714540311947070572e-01,5.621346461068501554e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.533034340129538209e-01,4.156658836860329664e-01,6.233620292880150959e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.723973740784095821e-02,-5.714536683028966779e-01,5.621338477302112446e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.534749637462781424e-01,4.162882939681687433e-01,6.246005244486251273e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.715292088747434385e-02,-5.714487698263194249e-01,5.620747196272489754e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.549206560960935397e-01,4.205432863643148722e-01,6.318815748547488287e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.692533764406561669e-02,-5.714474791263374209e-01,5.619276086306143059e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.559747924493221360e-01,4.237086242725604524e-01,6.371625230933319894e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.680940790242364591e-02,-5.714472054314859717e-01,5.618531902241626907e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.587102148253529132e-01,4.324741632059649343e-01,6.514967844571517563e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.676080510795832423e-02,-5.714463826829824233e-01,5.618197773913727877e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
