3.870000000000027995e+01,1.000000000000000000e+00,5.580342262793235308e-01,6.725414452337313831e-01,5.712565838747127867e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.037279638177615704e-01,-2.160909893239039425e-01,4.520101992917775480e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.880000000000028137e+01,1.000000000000000000e+00,5.607694577835069527e-01,6.641329084599503219e-01,5.424166580710175767e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.037705511227022925e-01,-2.161846834177101606e-01,4.520749961612600121e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.890000000000028280e+01,1.000000000000000000e+00,5.620575333366358839e-01,6.492860255266997838e-01,5.037252922694468449e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.037705511227022925e-01,-2.161846834177101606e-01,4.520749961612600121e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.900000000000028422e+01,1.000000000000000000e+00,5.615610224561502495e-01,6.387340175087742322e-01,4.819739507653792998e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.037092353122888277e-01,-2.160891713219660060e-01,4.519655184484104860e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.910000000000028564e+01,1.000000000000000000e+00,5.589963736356461377e-01,6.248699988828289031e-01,4.542773150023258211e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.037205204677324577e-01,-2.160590315438505604e-01,4.518010841012168322e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.920000000000028706e+01,1.000000000000000000e+00,5.566824072265581513e-01,6.143600931346923089e-01,4.374877643872203681e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036607392306012176e-01,-2.159301266861024526e-01,4.516415461841007950e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.930000000000028848e+01,1.000000000000000000e+00,5.550091980668176994e-01,6.097241322620599036e-01,4.289487583056251774e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036890443145677243e-01,-2.159282394952926065e-01,4.515395232135542836e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.940000000000028990e+01,1.000000000000000000e+00,5.550091980668176994e-01,6.097241322620599036e-01,4.289487583056251774e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036890443145677243e-01,-2.159282394952926065e-01,4.515395232135542836e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.950000000000029132e+01,1.000000000000000000e+00,5.536491218210402021e-01,6.045842940880230554e-01,4.218809100815396063e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036202050189580892e-01,-2.158208879303935845e-01,4.514551115761746836e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.960000000000029274e+01,1.000000000000000000e+00,5.535527403534781232e-01,6.047346393470036663e-01,4.216281405243171854e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036655049462598788e-01,-2.158699946596051022e-01,4.514515491223241028e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.970000000000029416e+01,1.000000000000000000e+00,5.534985780284945589e-01,6.050304495474975175e-01,4.216499379602658970e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036575778300046324e-01,-2.158607725080110007e-01,4.514445401736968400e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.980000000000029559e+01,1.000000000000000000e+00,5.535220672092644456e-01,6.048700073698415336e-01,4.216210377628945571e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036180694400585911e-01,-2.158307105683836546e-01,4.514509430705953563e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.990000000000029701e+01,1.000000000000000000e+00,5.533115961297608854e-01,6.052573268589958033e-01,4.210485879358313865e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034190169976073714e-01,-2.157811064796318345e-01,4.510036351407905597e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.000000000000029843e+01,1.000000000000000000e+00,5.529333041761218537e-01,6.058200556945675386e-01,4.199317535946905378e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034190169976073714e-01,-2.157811064796318345e-01,4.510036351407905597e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.010000000000029985e+01,1.000000000000000000e+00,5.528393074061418444e-01,6.060312671445365895e-01,4.197081224949680278e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036374666233014885e-01,-2.161851215205076449e-01,4.501419810345719252e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.020000000000030127e+01,1.000000000000000000e+00,5.528699294713246282e-01,6.058712675603055153e-01,4.197252470521363188e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.033736206807602365e-01,-2.158887832890103720e-01,4.501820971939368699e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.030000000000030269e+01,1.000000000000000000e+00,5.528701591382781944e-01,6.058786561928131142e-01,4.197249140881226248e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034750534010902667e-01,-2.160041099745542981e-01,4.501580023846663003e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.040000000000030411e+01,1.000000000000000000e+00,5.528607540626789829e-01,6.059344247127419480e-01,4.197201486841261597e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034499541753999940e-01,-2.159796246132059394e-01,4.501625317443370689e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.050000000000030553e+01,1.000000000000000000e+00,5.528671196803036647e-01,6.058902330058431041e-01,4.197240069194649870e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034477088469332839e-01,-2.159753256449512826e-01,4.501645668346360152e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.060000000000030695e+01,1.000000000000000000e+00,5.528651352313020961e-01,6.059003156364722864e-01,4.197223670161006059e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034548155013290227e-01,-2.159823843155052048e-01,4.501612188137624204e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.070000000000030838e+01,1.000000000000000000e+00,5.528639059569681047e-01,6.059090615445354988e-01,4.197221033971242354e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034463285099705532e-01,-2.159745849005004215e-01,4.501655866677043982e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.080000000000030980e+01,1.000000000000000000e+00,5.528667516242399271e-01,6.059004197859420016e-01,4.197197237431541939e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034497923201235903e-01,-2.159786019783308808e-01,4.501654323887764320e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.090000000000031122e+01,1.000000000000000000e+00,5.528645278248390804e-01,6.059032176722046747e-01,4.197226824638834453e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034497923201235903e-01,-2.159786019783308808e-01,4.501654323887764320e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.100000000000031264e+01,1.000000000000000000e+00,5.528649534626507434e-01,6.059033765067736166e-01,4.197226191555461505e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034491943976184714e-01,-2.159775242650505134e-01,4.501643272128706408e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.110000000000031406e+01,1.000000000000000000e+00,5.528652256211917804e-01,6.059019217311560901e-01,4.197225279989184044e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034497059586093726e-01,-2.159779993471113713e-01,4.501644945612661708e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.120000000000031548e+01,1.000000000000000000e+00,5.528659815528070842e-01,6.059043905524634788e-01,4.197195912118973915e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034488874129289693e-01,-2.159776874073914277e-01,4.501650102215470350e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.130000000000031690e+01,1.000000000000000000e+00,5.528645012275196224e-01,6.059029956609113254e-01,4.197227369553186982e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034494449248608672e-01,-2.159779459485273168e-01,4.501645380607508518e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.140000000000031832e+01,1.000000000000000000e+00,5.528661456824189857e-01,6.059040705143718952e-01,4.197197073457906713e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034510150907852033e-01,-2.159777998253352427e-01,4.501624223584886342e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.150000000000031974e+01,1.000000000000000000e+00,5.528645244992820285e-01,6.059029658214920566e-01,4.197227496312070927e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034490783173460771e-01,-2.159775638997268599e-01,4.501649897015616575e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.160000000000032117e+01,1.000000000000000000e+00,5.528646992594559162e-01,6.059027619267711717e-01,4.197227146772883333e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034490119487685544e-01,-2.159777624879403446e-01,4.501650153667525189e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.170000000000032259e+01,1.000000000000000000e+00,5.528646992594559162e-01,6.059027619267711717e-01,4.197227146772883333e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034490119487685544e-01,-2.159777624879403446e-01,4.501650153667525189e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.180000000000032401e+01,1.000000000000000000e+00,5.528649393356760422e-01,6.059029650823997137e-01,4.197224412638193569e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034495387559669743e-01,-2.159776883158847915e-01,4.501645486121108042e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.190000000000032543e+01,1.000000000000000000e+00,5.528649362202867623e-01,6.059029505894010237e-01,4.197224826963490418e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034495092577927933e-01,-2.159778227964061770e-01,4.501645888241506688e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.200000000000032685e+01,1.000000000000000000e+00,5.528260481722296893e-01,6.058162750534308305e-01,4.195034011300938781e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.032353655830246075e-01,-2.158523763328777101e-01,4.499868340466739447e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.210000000000032827e+01,1.000000000000000000e+00,5.525638344447051375e-01,6.060451946248716082e-01,4.185923364301721850e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.032980102581103177e-01,-2.161354654829354960e-01,4.493355970554905321e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.220000000000032969e+01,1.000000000000000000e+00,5.522725518532051181e-01,6.066699190867451685e-01,4.178203175391939639e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.032980102581103177e-01,-2.161354654829354960e-01,4.493355970554905321e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.230000000000033111e+01,1.000000000000000000e+00,5.523040149337010707e-01,6.065049080813156301e-01,4.178482307892953385e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.033282059770246453e-01,-2.162607718677852231e-01,4.488670422010017091e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.240000000000033253e+01,1.000000000000000000e+00,5.523494964171533628e-01,6.062630282308538732e-01,4.178447184985631946e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.032426584819374882e-01,-2.161725388055937003e-01,4.488518544540815447e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.250000000000033396e+01,1.000000000000000000e+00,5.527136838683092135e-01,6.062509938280000732e-01,4.173029729161066292e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.032245791596075435e-01,-2.162284286693127999e-01,4.486366900353376819e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.260000000000033538e+01,1.000000000000000000e+00,5.551899055682580908e-01,6.028211560030417582e-01,4.145622570129818274e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.032245791596075435e-01,-2.162284286693127999e-01,4.486366900353376819e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.270000000000033680e+01,1.000000000000000000e+00,5.594359685596810294e-01,5.954563161648234182e-01,4.109559003423641776e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.031182178043069775e-01,-2.164490493471710186e-01,4.477052456777672607e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.280000000000033822e+01,1.000000000000000000e+00,5.672715287258411898e-01,5.840789062360598471e-01,4.046848456216016188e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.030861293604226736e-01,-2.164293286260926541e-01,4.477137422682558321e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.290000000000033964e+01,1.000000000000000000e+00,5.731841352767129694e-01,5.725282918982979030e-01,3.998450814990832658e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.031888039572857019e-01,-2.165372973773758980e-01,4.477160144161873578e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.300000000000034106e+01,1.000000000000000000e+00,5.731841352767129694e-01,5.725282918982979030e-01,3.998450814990832658e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.031888039572857019e-01,-2.165372973773758980e-01,4.477160144161873578e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.310000000000034248e+01,1.000000000000000000e+00,5.835573596422756193e-01,5.503969611909622639e-01,3.891652754882038434e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.032492426051942580e-01,-2.165511639201894434e-01,4.476446116193500413e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.320000000000034390e+01,1.000000000000000000e+00,5.877220443057897814e-01,5.428618802212251682e-01,3.836750907593888815e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.032131174682616281e-01,-2.164795089925550808e-01,4.475844653286703556e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
