4.080000000000030980e+01,1.000000000000000000e+00,2.430293057826045378e-01,4.254190455238113788e-01,6.221651253243798418e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.027457728509924367e-02,-3.752107935500502145e-01,6.854362849299943106e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.090000000000031122e+01,1.000000000000000000e+00,2.430357718162961256e-01,4.254193663570536299e-01,6.221628005216677249e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.823510259774097669e-02,-3.778452179034667013e-01,6.816837077925599342e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.100000000000031264e+01,1.000000000000000000e+00,2.430366313170364001e-01,4.254261638971396642e-01,6.221643329256876243e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.790217179966534816e-02,-3.783758355325201328e-01,6.809658019159722242e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.110000000000031406e+01,1.000000000000000000e+00,2.430367258984569290e-01,4.254246487540287447e-01,6.221628209738776505e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.790001449796174593e-02,-3.783728867742552349e-01,6.809644705818866939e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.120000000000031548e+01,1.000000000000000000e+00,2.430144096150712585e-01,4.254379060582535454e-01,6.221299655719828570e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.766076848504353924e-02,-3.784477133092474244e-01,6.807995497832723952e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.130000000000031690e+01,1.000000000000000000e+00,2.429229671522937228e-01,4.254955887391022040e-01,6.219904617217359988e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.540056472161411311e-02,-3.786984785212852422e-01,6.798706485668235544e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.140000000000031832e+01,1.000000000000000000e+00,2.427468099028929349e-01,4.256061538234133801e-01,6.217254871880431022e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.221724526713291348e-02,-3.791827611303286161e-01,6.785777684473524030e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.150000000000031974e+01,1.000000000000000000e+00,2.426853632680789907e-01,4.256431887939055581e-01,6.216334287592059082e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.941246408966540132e-02,-3.797784987329110296e-01,6.774247982470301688e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.160000000000032117e+01,1.000000000000000000e+00,2.426696595891809083e-01,4.256510122638747506e-01,6.216106137595711623e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.668147333747381889e-02,-3.805581921115168131e-01,6.762612063345472269e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.170000000000032259e+01,1.000000000000000000e+00,2.426706732414753709e-01,4.256486872560432122e-01,6.216110993939442109e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.207948553466975078e-02,-3.822656969546061601e-01,6.740931872893418664e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.180000000000032401e+01,1.000000000000000000e+00,2.426686698977299772e-01,4.256441794893900954e-01,6.216125174641303763e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.767825119476445203e-02,-3.838211540901645402e-01,6.721088363993223957e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.190000000000032543e+01,1.000000000000000000e+00,2.426683853194805951e-01,4.256423515051465656e-01,6.216137021869870827e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.157698849458064561e-02,-3.866441663284713171e-01,6.687632282878108736e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.200000000000032685e+01,1.000000000000000000e+00,2.426678669871674687e-01,4.256395858909562957e-01,6.216145210380757957e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.713362393319091403e-02,-3.888599706307538373e-01,6.661697291464163673e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.210000000000032827e+01,1.000000000000000000e+00,2.426673099486462148e-01,4.256339454871658212e-01,6.216161225219360986e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.175317316490882488e-02,-3.920486835766462397e-01,6.624599131416829545e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.220000000000032969e+01,1.000000000000000000e+00,2.426669679863519280e-01,4.256290266095435482e-01,6.216175719196240790e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.590335453040659770e-03,-3.961392945332646853e-01,6.575386361647100886e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.230000000000033111e+01,1.000000000000000000e+00,2.426667407487287376e-01,4.256268674711928823e-01,6.216179241108672482e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.867043090331007519e-03,-3.988694168345203184e-01,6.540851699429457433e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.240000000000033253e+01,1.000000000000000000e+00,2.426666364221646555e-01,4.256210520253154717e-01,6.216194894298124884e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.079180669880498211e-03,-4.021142086244319791e-01,6.496629545825309826e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.250000000000033396e+01,1.000000000000000000e+00,2.426672027031694656e-01,4.256174652723203056e-01,6.216199388889764865e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-6.213389550576191127e-03,-4.056999762224640094e-01,6.441897044296317487e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.260000000000033538e+01,1.000000000000000000e+00,2.426672185096723777e-01,4.256122880970814037e-01,6.216207314111427129e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.030877064423477846e-02,-4.093412809430891919e-01,6.375731609072485817e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.270000000000033680e+01,1.000000000000000000e+00,2.426668750943498931e-01,4.256095095564404462e-01,6.216213797828236132e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.137108955953137872e-02,-4.102614416954303289e-01,6.356378202346285589e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.280000000000033822e+01,1.000000000000000000e+00,2.426673639521127468e-01,4.256041149256534761e-01,6.216219092820540748e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.483539856715178872e-02,-4.130348754494198027e-01,6.287027138527008230e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.290000000000033964e+01,1.000000000000000000e+00,2.426678005478216382e-01,4.255979545622383120e-01,6.216224724386130163e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.723907478745570487e-02,-4.146060240080366444e-01,6.236252340063629385e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.300000000000034106e+01,1.000000000000000000e+00,2.426684981515317974e-01,4.255925985355532570e-01,6.216229352632859362e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.988709151268819655e-02,-4.159545990685920014e-01,6.177341856646214602e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.310000000000034248e+01,1.000000000000000000e+00,2.426688813309513804e-01,4.255895852101110877e-01,6.216232706166910926e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.150743225847743384e-02,-4.165597533890048609e-01,6.141047014446253671e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.320000000000034390e+01,1.000000000000000000e+00,2.426694596143173788e-01,4.255846482507856243e-01,6.216234273575788061e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.386415628427251967e-02,-4.172017007231217933e-01,6.091801045372768897e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.330000000000034532e+01,1.000000000000000000e+00,2.426713397711384723e-01,4.255827533109766692e-01,6.216229290060955037e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.527705446141405646e-02,-4.174630948975157074e-01,6.061544895152052304e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.340000000000034674e+01,1.000000000000000000e+00,2.426702657131548091e-01,4.255789749986143566e-01,6.216233017873893374e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.674868141611603731e-02,-4.177107196286604651e-01,6.035333593556641008e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.350000000000034817e+01,1.000000000000000000e+00,2.426711956436670425e-01,4.255775853388575891e-01,6.216232779198753722e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.834200661484406400e-02,-4.178475356511301975e-01,6.002929022179055440e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.360000000000034959e+01,1.000000000000000000e+00,2.426712683915279445e-01,4.255763802766645010e-01,6.216232937855267204e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.901240729234970742e-02,-4.179099224784973421e-01,5.990931504876183533e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.370000000000035101e+01,1.000000000000000000e+00,2.426716386451851504e-01,4.255743621819823574e-01,6.216232820972638073e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.019737108579504184e-02,-4.180039391995255538e-01,5.970030944068033252e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.380000000000035243e+01,1.000000000000000000e+00,2.426720246504116552e-01,4.255727484172922570e-01,6.216233531279556912e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.101956458652478307e-02,-4.180659287179020467e-01,5.956127266008707233e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.390000000000035385e+01,1.000000000000000000e+00,2.426729773641791710e-01,4.255725026651032694e-01,6.216226450187818386e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.124643290430862558e-02,-4.180800447971180223e-01,5.952243369636867065e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.400000000000035527e+01,1.000000000000000000e+00,2.426723779953088300e-01,4.255732263444136909e-01,6.216233354355125140e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.119711051901180240e-02,-4.180467985984616108e-01,5.951873017771371899e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.410000000000035669e+01,1.000000000000000000e+00,2.426721558315002303e-01,4.255732602711340684e-01,6.216231889759223916e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.121240407378404053e-02,-4.180561930391415437e-01,5.951906311728121235e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.420000000000035811e+01,1.000000000000000000e+00,2.426759755046722367e-01,4.255820487144037489e-01,6.216164323547651582e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.120831324076012506e-02,-4.180535357530392182e-01,5.951894509316156823e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.430000000000035953e+01,1.000000000000000000e+00,2.423449072860892617e-01,4.256919832162260331e-01,6.211475955119655223e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.119284834639799234e-02,-4.183900507620459397e-01,5.949859743460699235e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.440000000000036096e+01,1.000000000000000000e+00,2.423569243961219422e-01,4.258198489290273558e-01,6.211490123152958454e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.145799213229459601e-02,-4.186916497463146758e-01,5.948701692388942419e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.450000000000036238e+01,1.000000000000000000e+00,2.423476309362072589e-01,4.257697073484678074e-01,6.211257895762622994e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.133843209801025209e-02,-4.186541775741025040e-01,5.948790491652180545e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.460000000000036380e+01,1.000000000000000000e+00,2.423108410257870382e-01,4.258162620708326185e-01,6.210459171214606222e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.021135033826597566e-02,-4.186199692024170083e-01,5.958760978387986906e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.470000000000036522e+01,1.000000000000000000e+00,2.420821127347614621e-01,4.259580482627574605e-01,6.206848373694958676e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.535563391951776643e-02,-4.183264781473713390e-01,6.000238431549574925e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.480000000000036664e+01,1.000000000000000000e+00,2.420181675763040108e-01,4.260063354186475193e-01,6.205864119633212050e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.624146902281859567e-02,-4.175248195062712941e-01,6.073474929238186215e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.490000000000036806e+01,1.000000000000000000e+00,2.420411165186129865e-01,4.260328881451615479e-01,6.206108066618821750e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.685617350406070540e-04,-4.158589894047887148e-01,6.191321263806556230e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.500000000000036948e+01,1.000000000000000000e+00,2.420552675772967566e-01,4.260407778898864239e-01,6.206253836837538618e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.034709296644140478e-02,-4.149977163618139842e-01,6.254435469816654880e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.510000000000037090e+01,1.000000000000000000e+00,2.420852130290377380e-01,4.260664039185309560e-01,6.206557504477651088e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.120664666924222175e-02,-4.135299763462795819e-01,6.366703716354273901e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.520000000000037232e+01,1.000000000000000000e+00,2.421212507260647184e-01,4.260947157835499599e-01,6.206898892299800297e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.226202329171046795e-02,-4.125884459991858710e-01,6.498163808165697830e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.530000000000037375e+01,1.000000000000000000e+00,2.421481917386835159e-01,4.261145908158874840e-01,6.207139596850839158e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.871983949976875394e-02,-4.126054772791118430e-01,6.552270217338167502e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
