1.286999999999969759e+02,3.000000000000000000e+00,3.561583424809019460e-01,7.355021146941942423e-02,4.440864280037546408e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.022010022271617358e-02,-1.800647804773221339e-01,6.321564771222170087e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.287999999999969702e+02,3.000000000000000000e+00,3.561599398616069889e-01,7.355147700336850392e-02,4.440865032396431045e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.013299231814974194e-02,-1.800481243983754753e-01,6.321613515552467755e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.288999999999969646e+02,3.000000000000000000e+00,3.561602190365386611e-01,7.355191624797007000e-02,4.440863614449346852e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.006619297570877120e-02,-1.800407814048938238e-01,6.321622736510468243e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.289999999999969589e+02,3.000000000000000000e+00,3.561591331496046231e-01,7.355096925440712807e-02,4.440862410408172312e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.014751990767119472e-02,-1.800544345443278182e-01,6.321644483282866656e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.290999999999969532e+02,3.000000000000000000e+00,3.561595345668814305e-01,7.355149963318968753e-02,4.440861596106295828e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.011421063748837196e-02,-1.800501136581585948e-01,6.321652256951000304e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.291999999999969475e+02,3.000000000000000000e+00,3.561592815204406293e-01,7.355117921326967401e-02,4.440862266584842399e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.013249243965361784e-02,-1.800524686380090833e-01,6.321644684369460698e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.292999999999969418e+02,3.000000000000000000e+00,3.561593286104950407e-01,7.355106948993826721e-02,4.440863031513425652e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.012476598578652853e-02,-1.800502594647141463e-01,6.321645627240862764e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.293999999999969361e+02,3.000000000000000000e+00,3.561593286104950407e-01,7.355106948993826721e-02,4.440863031513425652e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.010614416271535837e-02,-1.800561534023406574e-01,6.321655487318393885e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.294999999999969305e+02,3.000000000000000000e+00,3.557088353001922609e-01,7.351694394151073175e-02,4.431110814013166643e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.968795794183545278e-02,-1.799334182114925296e-01,6.319081847434018240e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.295999999999969248e+02,3.000000000000000000e+00,3.556901191930901263e-01,7.379486164623103028e-02,4.424437311572377296e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.968859459738219297e-02,-1.797354857976988241e-01,6.312333418559008535e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.296999999999969191e+02,3.000000000000000000e+00,3.554969436384826653e-01,7.369340319690005636e-02,4.422961777943045236e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.970218857974212867e-02,-1.796942169134853884e-01,6.310647616848219510e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.297999999999969134e+02,3.000000000000000000e+00,3.554382829747793071e-01,7.364533465057088168e-02,4.422956541740179492e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.936420775675329720e-02,-1.796402261458257266e-01,6.310613755434520966e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.298999999999969077e+02,3.000000000000000000e+00,3.555526253160704031e-01,7.375670545763886310e-02,4.422569468801070824e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.956415809359686842e-02,-1.795539450439216367e-01,6.310896677211196293e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.299999999999969020e+02,3.000000000000000000e+00,3.552490922398663931e-01,7.376779874905377288e-02,4.415113532919553441e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.076590227534131888e-02,-1.747982529162543375e-01,6.329277865449195462e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.300999999999968963e+02,3.000000000000000000e+00,3.549997297781051775e-01,7.379559001774940730e-02,4.408532018245147621e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.272344914675271776e-02,-1.692562284581919652e-01,6.352246067145885799e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.301999999999968907e+02,3.000000000000000000e+00,3.548669981847680233e-01,7.382232602487803774e-02,4.404657330720201935e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.556758151838012638e-02,-1.613140810033580619e-01,6.388439404080833439e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.302999999999968850e+02,3.000000000000000000e+00,3.549228307879218058e-01,7.387034123346633563e-02,4.404528363226765109e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.901142233748308902e-02,-1.514568211196959668e-01,6.435489406190522121e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.303999999999968793e+02,3.000000000000000000e+00,3.549397646425041519e-01,7.388420787755758945e-02,4.404385543156231764e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.424272998625900843e-02,-1.377396523780158866e-01,6.500863582407021557e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.304999999999968736e+02,3.000000000000000000e+00,3.549545073082199798e-01,7.389777114536040525e-02,4.404269487022554053e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.956214960739026482e-02,-1.218888623526159509e-01,6.575563884187151098e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.305999999999968679e+02,3.000000000000000000e+00,3.549849559747540462e-01,7.392488648563433351e-02,4.404161122982279131e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.631490423219987829e-02,-1.000138475061236182e-01,6.681364147541287712e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.306999999999968622e+02,3.000000000000000000e+00,3.550091740815987662e-01,7.394768682875885180e-02,4.404054093192237285e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.961455490652788958e-02,-8.796223693807815602e-02,6.742611374026892257e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.307999999999968566e+02,3.000000000000000000e+00,3.550383063189568866e-01,7.397326216797939225e-02,4.404005268378772819e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.453016389263414365e-02,-6.753290034246534068e-02,6.856877899481617078e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.308999999999968509e+02,3.000000000000000000e+00,3.550776145366981718e-01,7.400708732764345321e-02,4.404020940411860208e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.881371688453482627e-02,-4.293207560897822905e-02,7.024804643645590208e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.309999999999968452e+02,3.000000000000000000e+00,3.550855465246908205e-01,7.401450011978570609e-02,4.404023991515553793e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.953879060903364107e-02,-3.703255318731032975e-02,7.071141867879517928e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.310999999999968395e+02,3.000000000000000000e+00,3.551123141037786923e-01,7.403974962737969179e-02,4.404102781323756544e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.109256172523399142e-02,-1.999560045474592374e-02,7.229957023346348377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.311999999999968338e+02,3.000000000000000000e+00,3.551224475745206055e-01,7.404910186297949948e-02,4.404171116818119125e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.141740023588230069e-02,-1.227051484329930858e-02,7.319624160940466640e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.312999999999968281e+02,3.000000000000000000e+00,3.551412733471747130e-01,7.406499463842124154e-02,4.404246557789496808e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.166625016071578369e-02,-4.022919986873350201e-03,7.431386600536997733e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.313999999999968225e+02,3.000000000000000000e+00,3.551397067411493080e-01,7.406502420864519154e-02,4.404271917273649972e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.152338423825718217e-02,-1.394011266253564890e-03,7.470660698577775705e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.314999999999968168e+02,3.000000000000000000e+00,3.551500443441324983e-01,7.407447372559924914e-02,4.404333736907743990e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.165236915172141563e-02,1.962807796461513501e-03,7.528434991427754852e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.315999999999968111e+02,3.000000000000000000e+00,3.551577331635120127e-01,7.408115105978632653e-02,4.404363373648452207e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.166352953801320202e-02,4.127251064359366978e-03,7.569033730358394330e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.316999999999968054e+02,3.000000000000000000e+00,3.551564137333670379e-01,7.407950772683066787e-02,4.404371910275114987e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.162576362118294238e-02,4.187124643287265871e-03,7.569536437325075084e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.317999999999967997e+02,3.000000000000000000e+00,3.551517361522454341e-01,7.407623380957145676e-02,4.404358183322726883e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.148395255315360464e-02,4.233310159774224778e-03,7.569077908281390821e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.318999999999967940e+02,3.000000000000000000e+00,3.551536838084436432e-01,7.407795093405018794e-02,4.404361183377706879e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.155882464353576833e-02,4.214963738783743773e-03,7.569186374873589918e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.319999999999967883e+02,3.000000000000000000e+00,3.551521861335123487e-01,7.407616392546106932e-02,4.404364919835398462e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.150562512544401450e-02,4.219854039343403848e-03,7.569277749917900922e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.320999999999967827e+02,3.000000000000000000e+00,3.551524083052040037e-01,7.407660988684747205e-02,4.404362881336569835e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.151817965951532741e-02,4.219871853461194117e-03,7.569233197435646376e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.321999999999967770e+02,3.000000000000000000e+00,3.551527192217844853e-01,7.407655989973201127e-02,4.404364362442866332e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.152823731735683865e-02,4.217070083271235240e-03,7.569252998285805889e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.322999999999967713e+02,3.000000000000000000e+00,3.551530089983044314e-01,7.407680764789474626e-02,4.404364453415766656e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.151971088251142028e-02,4.218440363273922612e-03,7.569256964584825109e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.323999999999967656e+02,3.000000000000000000e+00,3.551527504917953992e-01,7.407716105887421354e-02,4.404362683365122821e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.152342510086485472e-02,4.217176100495457873e-03,7.569269089953449825e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.324999999999967599e+02,3.000000000000000000e+00,3.551528560694194869e-01,7.407703063579280933e-02,4.404363440802663843e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.152550263939944974e-02,4.216335075967531619e-03,7.569266820171343113e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.325999999999967542e+02,3.000000000000000000e+00,3.550926489268593778e-01,7.430716530680607501e-02,4.397015311080846311e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.145730816429828935e-02,4.203937906592740588e-03,7.568518042382872402e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.326999999999967486e+02,3.000000000000000000e+00,3.543123991466728961e-01,7.408805596622544676e-02,4.385877318289017612e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.033482426814501920e-02,4.915971050206409225e-03,7.553559127910404181e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.327999999999967429e+02,3.000000000000000000e+00,3.545305696175061194e-01,7.426540034606092522e-02,4.386133687728804853e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.000760439057152951e-02,5.005485962632066563e-03,7.551764165450052246e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.328999999999967372e+02,3.000000000000000000e+00,3.546302180461803899e-01,7.435289997362533321e-02,4.386066321714547356e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.026697458873917335e-02,4.968078480682700145e-03,7.551556270030762574e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.329999999999967315e+02,3.000000000000000000e+00,3.544094014389310154e-01,7.430401380430808056e-02,4.382191203869749696e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.018844888602751075e-02,4.329245744524689091e-03,7.540135289441708411e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.330999999999967258e+02,3.000000000000000000e+00,3.539799820605052383e-01,7.436936285572257055e-02,4.370176936295689374e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.003563395530753632e-02,9.167875671463134903e-04,7.484435250467893486e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.331999999999967201e+02,3.000000000000000000e+00,3.538656837434786540e-01,7.435640707930850357e-02,4.367826458497497955e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.007358688199063546e-02,-2.636651744700106541e-03,7.440218429909075670e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.332999999999967145e+02,3.000000000000000000e+00,3.539556984012027785e-01,7.442061878567815536e-02,4.368013453980588712e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.097125822522703575e-02,-8.452169107599726700e-03,7.387347156974666262e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.333999999999967088e+02,3.000000000000000000e+00,3.540011250428188316e-01,7.443426352275446523e-02,4.368342849910112902e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.174415650486631379e-02,-1.963141103697236753e-02,7.300012697592901389e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.334999999999967031e+02,3.000000000000000000e+00,3.540468952774560862e-01,7.445715958955052838e-02,4.368599051811984380e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.128043191790314259e-02,-3.419620027698236364e-02,7.208668970606459947e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.335999999999966974e+02,3.000000000000000000e+00,3.541031113072136693e-01,7.448601765913927253e-02,4.368887980600916210e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.020448553833386951e-02,-4.503806777783954385e-02,7.153395977478517187e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.336999999999966917e+02,3.000000000000000000e+00,3.541117246816385400e-01,7.448862666778442720e-02,4.368963556260526127e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.942393382838318361e-02,-4.998852437498191303e-02,7.131746826007739903e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.337999999999966860e+02,3.000000000000000000e+00,3.541385013818167948e-01,7.449802720916952337e-02,4.369150973203408395e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.827606817670734740e-02,-5.767717978584133848e-02,7.098701797762085874e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.338999999999966803e+02,3.000000000000000000e+00,3.541538635342426078e-01,7.450654208256907163e-02,4.369252032110813033e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.716078416652032146e-02,-6.271980939080500084e-02,7.078329131686230680e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.339999999999966747e+02,3.000000000000000000e+00,3.541538635342426078e-01,7.450654208256907163e-02,4.369252032110813033e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.716078416652032146e-02,-6.271980939080500084e-02,7.078329131686230680e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.340999999999966690e+02,3.000000000000000000e+00,3.541586733357203198e-01,7.450635168018987509e-02,4.369303520922294681e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.665192080104329952e-02,-6.559559395774239299e-02,7.067440567700543630e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.341999999999966633e+02,3.000000000000000000e+00,3.541601230179751147e-01,7.450778982416515761e-02,4.369317094913344190e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.665175618371587729e-02,-6.559915824158961406e-02,7.067557252358231956e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.342999999999966576e+02,3.000000000000000000e+00,3.541595370915855967e-01,7.450794640258945334e-02,4.369312151391092636e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.659680757597096823e-02,-6.558487880712568496e-02,7.067480724214812993e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.343999999999966519e+02,3.000000000000000000e+00,3.541602514979285687e-01,7.450744060821516690e-02,4.369308991898639416e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.662044719070382204e-02,-6.559397399169067389e-02,7.067565241108442198e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.344999999999966462e+02,3.000000000000000000e+00,3.541674340221792616e-01,7.451805647234915897e-02,4.369352279757527935e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.661212650993874662e-02,-6.559123783220616177e-02,7.067547743815352224e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.345999999999966406e+02,3.000000000000000000e+00,3.542123394843880169e-01,7.481982744152511355e-02,4.362082463764020979e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.660286352275752497e-02,-6.544595410803565050e-02,7.063273408963822719e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.346999999999966349e+02,3.000000000000000000e+00,3.532724091115894693e-01,7.450230216237924141e-02,4.350940659478793604e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.536550893825276487e-02,-6.482335181872840579e-02,7.052028717171774375e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.347999999999966292e+02,3.000000000000000000e+00,3.532922088215418310e-01,7.452149981487843355e-02,4.351199671903704935e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.506764610677199578e-02,-6.471409753497799067e-02,7.050479905123427926e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.348999999999966235e+02,3.000000000000000000e+00,3.537114381722097356e-01,7.487021435289109572e-02,4.351351697498298532e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.564073520809233564e-02,-6.482863847976817750e-02,7.050540903757235300e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.349999999999966178e+02,3.000000000000000000e+00,3.535110282999489040e-01,7.475477856282684852e-02,4.349922471641510802e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.543888155148452401e-02,-6.561477219605564570e-02,7.046064209453775096e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.350999999999966121e+02,3.000000000000000000e+00,3.533162669523389754e-01,7.493997493391293951e-02,4.340702304178449822e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.602116392937081912e-02,-7.190974881754189085e-02,7.013668247899689234e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.351999999999966064e+02,3.000000000000000000e+00,3.530518123049843360e-01,7.493588761042531410e-02,4.334894943527941580e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.658986236599550634e-02,-7.865455927727052488e-02,6.984673217425738656e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.352999999999966008e+02,3.000000000000000000e+00,3.530038148312714674e-01,7.494596455797035428e-02,4.333438788792250418e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.740731517817947549e-02,-8.844769434109649164e-02,6.951110444825029377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.353999999999965951e+02,3.000000000000000000e+00,3.530026837247050020e-01,7.493881081723526016e-02,4.333359914943725744e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.806897524323395954e-02,-1.063421634673783062e-01,6.894291548061526331e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.354999999999965894e+02,3.000000000000000000e+00,3.529278824067280662e-01,7.486741264929457074e-02,4.333286758413058548e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.740360821837952154e-02,-1.252321030543817326e-01,6.835261520686649606e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.355999999999965837e+02,3.000000000000000000e+00,3.529053768799908508e-01,7.484147945724517470e-02,4.333293537388084316e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.515691095163021251e-02,-1.455824172631293989e-01,6.769781495562010587e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.356999999999965780e+02,3.000000000000000000e+00,3.528472698723252310e-01,7.478242740726376292e-02,4.333264255990241232e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.183073960297658989e-02,-1.642292373599275601e-01,6.705476099595626405e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.357999999999965723e+02,3.000000000000000000e+00,3.528143466350114887e-01,7.474859152832163955e-02,4.333256562622443409e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765314191855380244e-02,-1.820460597880126374e-01,6.638481578280702733e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.358999999999965667e+02,3.000000000000000000e+00,3.527931617753795046e-01,7.472544175829112789e-02,4.333266350880094486e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.564442062855868620e-02,-1.897506563796707013e-01,6.607681047127276219e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.359999999999965610e+02,3.000000000000000000e+00,3.527785846069379505e-01,7.470952052763971118e-02,4.333273731574782128e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.337689684508202026e-02,-1.977977411743866709e-01,6.573902972914464904e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.360999999999965553e+02,3.000000000000000000e+00,3.527621653027745441e-01,7.469208790529616171e-02,4.333268870034367448e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.157845390279096526e-02,-2.035526095121676649e-01,6.548639618445725175e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.361999999999965496e+02,3.000000000000000000e+00,3.527567136202454656e-01,7.468787348061217690e-02,4.333278747351434479e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.102671492062165803e-02,-2.053303520613278810e-01,6.540714048567505268e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.362999999999965439e+02,3.000000000000000000e+00,3.527626664892764552e-01,7.469173027953461552e-02,4.333274960586389613e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.097450482718624193e-02,-2.057432272144703589e-01,6.538884518601726370e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.363999999999965382e+02,3.000000000000000000e+00,3.527624085560429057e-01,7.469160387235465604e-02,4.333276112693453808e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095191271580476661e-02,-2.057452990574047125e-01,6.538965320709814177e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.364999999999965326e+02,3.000000000000000000e+00,3.527608663254898080e-01,7.469052813328089235e-02,4.333273457466395029e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095369935286582691e-02,-2.057416892270958197e-01,6.538919045893751836e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.365999999999965269e+02,3.000000000000000000e+00,3.527615332416089156e-01,7.469080501464882282e-02,4.333275305970638591e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.096007798189528870e-02,-2.057441732700429904e-01,6.538928685216995884e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.366999999999965212e+02,3.000000000000000000e+00,3.527612561013265813e-01,7.469083128454873099e-02,4.333274581248269253e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095903557642429194e-02,-2.057455204516854264e-01,6.538944541303887137e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.367999999999965155e+02,3.000000000000000000e+00,3.527614222207143269e-01,7.469070598608210099e-02,4.333275267694610133e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095823684734590076e-02,-2.057439885880294750e-01,6.538929604193413070e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
