2.470000000000008100e+01,2.000000000000000000e+00,2.843056417752567455e-01,6.546887202777377235e-01,6.217945675321682186e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.976755042146974006e-01,-2.819559531682223619e-01,5.229427337415135657e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.480000000000008242e+01,2.000000000000000000e+00,2.837729088435334557e-01,6.428120128217313933e-01,6.258693974785622949e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.975532593393044822e-01,-2.819992209275707928e-01,5.226179391029062149e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.490000000000008384e+01,2.000000000000000000e+00,2.837729088435334557e-01,6.428120128217313933e-01,6.258693974785622949e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.975532593393044822e-01,-2.819992209275707928e-01,5.226179391029062149e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.790728287124387696e-01,6.015479092780499082e-01,6.397896392504409668e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.975680203555738035e-01,-2.820638260712245993e-01,5.224917271319647893e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.790728287124387696e-01,6.015479092780499082e-01,6.397896392504409668e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.977438673110646361e-01,-2.822143819178610791e-01,5.224879964418890355e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.742733430748445222e-01,5.749658995351828450e-01,6.472292027549059190e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.977423770702143868e-01,-2.821993974164853647e-01,5.224919814443819144e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.709323700354188125e-01,5.595552936180003822e-01,6.508557309781901612e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.978075124589740164e-01,-2.822515631138886594e-01,5.224877561557902395e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.540000000000009095e+01,2.000000000000000000e+00,2.698325813683692953e-01,5.553867848307540989e-01,6.518414614922646289e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.978367729504917627e-01,-2.822723094809237443e-01,5.224876488603876767e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.550000000000009237e+01,2.000000000000000000e+00,2.698325813683692953e-01,5.553867848307540989e-01,6.518414614922646289e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.978290803287824362e-01,-2.822641268754512711e-01,5.224878234521470599e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.697630127466191796e-01,5.555743683688930679e-01,6.518533473472509776e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.978257086211103188e-01,-2.822613889780203889e-01,5.224876178005424254e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.696738694536229830e-01,5.556865983953005461e-01,6.517195292040987020e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.983866224456633520e-01,-2.817562289970242384e-01,5.237607799327045344e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.580000000000009663e+01,2.000000000000000000e+00,2.696738694536229830e-01,5.556865983953005461e-01,6.517195292040987020e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.016759769206306063e-01,-2.809036223232413976e-01,5.287492143870529127e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.590000000000009805e+01,2.000000000000000000e+00,2.693991309128472289e-01,5.560595501882343861e-01,6.512799629587610051e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.066586513895633248e-01,-2.800961801204481239e-01,5.363248619905784942e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.600000000000009948e+01,2.000000000000000000e+00,2.694245366191788671e-01,5.561345555921414219e-01,6.512352298960596420e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.124631522793117844e-01,-2.793091175835072937e-01,5.459911253970340939e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.610000000000010090e+01,2.000000000000000000e+00,2.694461090583096241e-01,5.562258504054365948e-01,6.512127197643140519e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.220318146013246230e-01,-2.798985684076925606e-01,5.613109040108610337e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.620000000000010232e+01,2.000000000000000000e+00,2.694855544794366176e-01,5.563216148095183611e-01,6.511785189925238804e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.333936124107980348e-01,-2.825306012508315701e-01,5.801986754965923199e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.630000000000010374e+01,2.000000000000000000e+00,2.695352533765791869e-01,5.564827664929830053e-01,6.511308514177027718e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.501402067419279396e-01,-2.908030669422208003e-01,6.090215678674011368e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.640000000000010516e+01,3.000000000000000000e+00,2.695352533765791869e-01,5.564827664929830053e-01,6.511308514177027718e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.603372997814639156e-01,-2.986977933044804301e-01,6.269465573451649121e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.650000000000010658e+01,3.000000000000000000e+00,2.695964250084874614e-01,5.566336526685194963e-01,6.510756386920246719e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.700696799316853469e-01,-3.080239137153668039e-01,6.468454506826027961e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.660000000000010800e+01,3.000000000000000000e+00,2.696309938819911323e-01,5.567391697365422498e-01,6.510423720448755835e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.803656203182892104e-01,-3.213730978984611908e-01,6.679330173909600044e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.670000000000010942e+01,3.000000000000000000e+00,2.696309938819911323e-01,5.567391697365422498e-01,6.510423720448755835e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.803656203182892104e-01,-3.213730978984611908e-01,6.679330173909600044e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.680000000000011084e+01,3.000000000000000000e+00,2.696621467183636378e-01,5.568139177734080514e-01,6.510138026131073730e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.873726588957465911e-01,-3.327994665449326983e-01,6.850632620404080164e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.690000000000011227e+01,3.000000000000000000e+00,2.696700141535883777e-01,5.568363734948830190e-01,6.510062538590193348e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.892373862556895658e-01,-3.362880051691803929e-01,6.897373948606263516e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.700000000000011369e+01,3.000000000000000000e+00,2.696713655247013341e-01,5.568327521439385697e-01,6.510059591981669502e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891879235548969196e-01,-3.361831661241225788e-01,6.901514168562862261e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.710000000000011511e+01,3.000000000000000000e+00,2.696713655247013341e-01,5.568327521439385697e-01,6.510059591981669502e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891879235548969196e-01,-3.361831661241225788e-01,6.901514168562862261e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.720000000000011653e+01,3.000000000000000000e+00,2.696721342192139326e-01,5.568322279654530638e-01,6.510053894429483901e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891748912875393707e-01,-3.361682313754539853e-01,6.901531270036325161e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.730000000000011795e+01,3.000000000000000000e+00,2.696721578660239982e-01,5.568325672179574859e-01,6.510052410410535062e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891676103970979295e-01,-3.361530473725951595e-01,6.901507212243759293e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.740000000000011937e+01,3.000000000000000000e+00,2.696721578660239982e-01,5.568325672179574859e-01,6.510052410410535062e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891676103970979295e-01,-3.361530473725951595e-01,6.901507212243759293e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.750000000000012079e+01,3.000000000000000000e+00,2.696717427098532238e-01,5.568324570133014184e-01,6.510056550281694276e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891682495941579334e-01,-3.361575243912298672e-01,6.901529330617920399e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.760000000000012221e+01,3.000000000000000000e+00,2.696716998135946786e-01,5.568324678936422689e-01,6.510056706880588129e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891708948708477944e-01,-3.361637826525192274e-01,6.901535467789768896e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.770000000000012363e+01,3.000000000000000000e+00,2.696717363826537928e-01,5.568324576991344754e-01,6.510056479511330263e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891697839089803490e-01,-3.361614814911669802e-01,6.901532789259998690e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.780000000000012506e+01,3.000000000000000000e+00,2.696717363826537928e-01,5.568324576991344754e-01,6.510056479511330263e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891697839089803490e-01,-3.361614814911669802e-01,6.901532789259998690e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.790000000000012648e+01,3.000000000000000000e+00,2.696717263120133046e-01,5.568324563126058058e-01,6.510056678720607115e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891692674737958990e-01,-3.361604358521381730e-01,6.901532435784916153e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.800000000000012790e+01,3.000000000000000000e+00,2.696717137240330908e-01,5.568324744312603825e-01,6.510056952846147160e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891703906483974462e-01,-3.361624742748234862e-01,6.901531165942470514e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.810000000000012932e+01,3.000000000000000000e+00,2.696682406682566757e-01,5.568403980314337032e-01,6.510007785851639195e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.891703906483974462e-01,-3.361624742748234862e-01,6.901531165942470514e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.820000000000013074e+01,3.000000000000000000e+00,2.694286539200564379e-01,5.572392905802600049e-01,6.507579681810828909e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.887661192959275480e-01,-3.352709749473908873e-01,6.895016249034152667e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.830000000000013216e+01,3.000000000000000000e+00,2.693699546067363504e-01,5.569268426469990985e-01,6.504382158907902056e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.889969214283146792e-01,-3.356364982107795103e-01,6.891920144771632728e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.840000000000013358e+01,3.000000000000000000e+00,2.692912621015409735e-01,5.573183339607875597e-01,6.504501970072121830e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.889969214283146792e-01,-3.356364982107795103e-01,6.891920144771632728e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.850000000000013500e+01,3.000000000000000000e+00,2.693330361261366268e-01,5.572013586107139593e-01,6.504287098417246282e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.888271579322033156e-01,-3.352596302082224144e-01,6.891240454299021323e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.860000000000013642e+01,3.000000000000000000e+00,2.698775612059611251e-01,5.605784018910089372e-01,6.488787549582271108e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.887008766140344851e-01,-3.349617924447471640e-01,6.888811684021987070e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.870000000000013785e+01,4.000000000000000000e+00,2.711937000659593311e-01,5.736646624267318639e-01,6.435327339142963288e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.887008766140344851e-01,-3.349617924447471640e-01,6.888811684021987070e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.880000000000013927e+01,4.000000000000000000e+00,2.721040194095973863e-01,5.847007063192373177e-01,6.388492785281484343e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.884805247414394813e-01,-3.343492399489772504e-01,6.881759172719037476e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.890000000000014069e+01,4.000000000000000000e+00,2.731822851648150197e-01,5.999095578614676016e-01,6.319452498802846652e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.885054588876380666e-01,-3.343930924696170703e-01,6.881704823475056632e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.900000000000014211e+01,4.000000000000000000e+00,2.728518196346212954e-01,6.284599260326924064e-01,6.187039645505274521e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.885054588876380666e-01,-3.343930924696170703e-01,6.881704823475056632e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.910000000000014353e+01,4.000000000000000000e+00,2.720628964974758923e-01,6.458519151835820926e-01,6.092133326067139532e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.885901403796590214e-01,-3.344890273771743971e-01,6.881505433173881192e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.920000000000014495e+01,4.000000000000000000e+00,2.686879641847692013e-01,6.700823669088828982e-01,5.960232060101080531e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.886276446453727162e-01,-3.345389751915738286e-01,6.881451503587164842e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.930000000000014637e+01,4.000000000000000000e+00,2.686879641847692013e-01,6.700823669088828982e-01,5.960232060101080531e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.886276446453727162e-01,-3.345389751915738286e-01,6.881451503587164842e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.940000000000014779e+01,4.000000000000000000e+00,2.650531720889136578e-01,6.895974272093922108e-01,5.839353652401459982e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.886558550139129431e-01,-3.345630968954869111e-01,6.881355119649296137e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.950000000000014921e+01,4.000000000000000000e+00,2.641061964391466788e-01,6.937837405767606214e-01,5.812147608583783098e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.886673591662797800e-01,-3.345718329762922272e-01,6.881316621132159694e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.960000000000015064e+01,4.000000000000000000e+00,2.641061964391466788e-01,6.937837405767606214e-01,5.812147608583783098e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.886640317441467318e-01,-3.345700893119619712e-01,6.881336717802289948e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.970000000000015206e+01,4.000000000000000000e+00,2.642307336382112570e-01,6.938229421840458322e-01,5.810030123606324537e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.886605114187795196e-01,-3.345622295496313847e-01,6.881331002234524208e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.980000000000015348e+01,4.000000000000000000e+00,2.638923691125927284e-01,6.941677386834673724e-01,5.808054225157248673e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.880810708247043550e-01,-3.346081443526940369e-01,6.886119439568407774e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.990000000000015490e+01,4.000000000000000000e+00,2.637618243673189866e-01,6.940957841129068440e-01,5.802442221910601994e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.873523959512845893e-01,-3.359928544163399144e-01,6.898268779276907070e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.000000000000015632e+01,4.000000000000000000e+00,2.634989032353062810e-01,6.944623741701346775e-01,5.802654655511884085e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.870372601815903146e-01,-3.354401038303416183e-01,6.898516786911781384e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.010000000000015774e+01,4.000000000000000000e+00,2.634989032353062810e-01,6.944623741701346775e-01,5.802654655511884085e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.870372601815903146e-01,-3.354401038303416183e-01,6.898516786911781384e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.020000000000015916e+01,4.000000000000000000e+00,2.635546267183488389e-01,6.943856013873780375e-01,5.802557932051493061e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.871189336013850180e-01,-3.355841283943062914e-01,6.898413363303500523e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.030000000000016058e+01,4.000000000000000000e+00,2.635546267183488389e-01,6.943856013873780375e-01,5.802557932051493061e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.871189336013850180e-01,-3.355841283943062914e-01,6.898413363303500523e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.040000000000016200e+01,4.000000000000000000e+00,2.635673642846399489e-01,6.943677489010683379e-01,5.802544956585682367e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.871250353700635638e-01,-3.355904079378015936e-01,6.898373010620448831e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.050000000000016342e+01,4.000000000000000000e+00,2.633595743557360924e-01,6.945832752256243525e-01,5.801237372571853568e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.870801528590296581e-01,-3.353747236210997129e-01,6.894621266462060971e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.060000000000016485e+01,4.000000000000000000e+00,2.632922752876942218e-01,6.944870237356112197e-01,5.794786618657886690e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.866851769438212294e-01,-3.344291414627321157e-01,6.888208318783485273e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.070000000000016627e+01,4.000000000000000000e+00,2.630848345892208839e-01,6.947713855672554839e-01,5.794976429904451498e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.866851769438212294e-01,-3.344291414627321157e-01,6.888208318783485273e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.080000000000016769e+01,4.000000000000000000e+00,2.630808503653983554e-01,6.947740268678623821e-01,5.794971303649737449e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.867992316587643642e-01,-3.346361120202133166e-01,6.888199260374379129e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.090000000000016911e+01,4.000000000000000000e+00,2.636253152807722655e-01,6.943414564031771263e-01,5.802621415597403187e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.867211916958841145e-01,-3.344319894232571921e-01,6.885814616388863385e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.100000000000017053e+01,4.000000000000000000e+00,2.676175018928271809e-01,6.903639000913648349e-01,5.842871118514658679e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.867211916958841145e-01,-3.344319894232571921e-01,6.885814616388863385e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.110000000000017195e+01,4.000000000000000000e+00,2.743563965078834044e-01,6.830566761858281044e-01,5.909443725971361694e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.865397226314912449e-01,-3.339566021741653956e-01,6.881022870320999685e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.120000000000017337e+01,4.000000000000000000e+00,2.817878536209794116e-01,6.744531362635741711e-01,5.991039388550353229e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.864177754547631016e-01,-3.336656244425306173e-01,6.878333585729830002e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.130000000000017479e+01,4.000000000000000000e+00,2.941372192529018714e-01,6.579742030892643534e-01,6.131229918980448668e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.864388994919210840e-01,-3.336671222657641156e-01,6.878177334819903788e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.140000000000017621e+01,4.000000000000000000e+00,3.029972538589479347e-01,6.439491433926091135e-01,6.234844734042450654e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.863939744936281895e-01,-3.335690457795255637e-01,6.878162742954276876e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.150000000000017764e+01,4.000000000000000000e+00,3.081833056467577769e-01,6.348055636557969894e-01,6.301529425721801303e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.863939744936281895e-01,-3.335690457795255637e-01,6.878162742954276876e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.160000000000017906e+01,4.000000000000000000e+00,3.113216695158689262e-01,6.287259398922885323e-01,6.340148156000400270e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.864002556488437490e-01,-3.335423484493273971e-01,6.878006905024142137e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.170000000000018048e+01,4.000000000000000000e+00,3.126646367303465568e-01,6.261134109890144073e-01,6.359702556160139464e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.863905942784464864e-01,-3.335282188828260219e-01,6.878014469546134269e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.180000000000018190e+01,4.000000000000000000e+00,3.124208297858289130e-01,6.267287564580672488e-01,6.359726103046760004e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.863837494238083425e-01,-3.335149718763668614e-01,6.878019689390849623e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.190000000000018332e+01,4.000000000000000000e+00,3.125878998969899847e-01,6.264134917437894634e-01,6.359979095870094135e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.863837494238083425e-01,-3.335149718763668614e-01,6.878019689390849623e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.200000000000018474e+01,4.000000000000000000e+00,3.141188864699852590e-01,6.239307795143945734e-01,6.362741819254926767e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.862910381046033792e-01,-3.332466754104795315e-01,6.874963338050386064e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.210000000000018616e+01,4.000000000000000000e+00,3.197429433864052983e-01,6.133146237463092953e-01,6.370776886373449299e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861278417117457118e-01,-3.327740352408971036e-01,6.870134600945835279e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.220000000000018758e+01,4.000000000000000000e+00,3.281806581207304951e-01,5.962101477671835070e-01,6.385525521464786580e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861278417117457118e-01,-3.327740352408971036e-01,6.870134600945835279e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.230000000000018900e+01,4.000000000000000000e+00,3.344025672659057813e-01,5.827893031599692408e-01,6.397981797532956705e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.860705957884004391e-01,-3.325747251469884924e-01,6.867949965085549113e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.240000000000019043e+01,4.000000000000000000e+00,3.490078424622720110e-01,5.435592728180003164e-01,6.420923891915240045e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.860867075851005192e-01,-3.325870741362097482e-01,6.867965763327555928e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.250000000000019185e+01,4.000000000000000000e+00,3.570659201784868730e-01,5.157538863806949703e-01,6.428844037369121356e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.860867075851005192e-01,-3.325870741362097482e-01,6.867965763327555928e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.260000000000019327e+01,4.000000000000000000e+00,3.624749689245198025e-01,4.913624287626536802e-01,6.432363537356460270e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861312049662984025e-01,-3.325820586827574199e-01,6.867908553514275871e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.270000000000019469e+01,4.000000000000000000e+00,3.664589790486556531e-01,4.671615670704349910e-01,6.430626185282233287e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861476855440559519e-01,-3.325849196748532077e-01,6.867879086246233555e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.280000000000019611e+01,4.000000000000000000e+00,3.687770170135253878e-01,4.520811957438363726e-01,6.427898224994816889e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861476855440559519e-01,-3.325849196748532077e-01,6.867879086246233555e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
