2.140000000000003411e+01,0.000000000000000000e+00,4.198802132180594060e-01,7.863489736720811196e-01,5.974753437599829020e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.354434808096609821e-01,-5.004190435360491573e-01,8.393298799626600637e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.150000000000003553e+01,0.000000000000000000e+00,4.200669497253247675e-01,7.860676356766922446e-01,5.974856554291515520e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.354528909398815262e-01,-5.003825788727959134e-01,8.393264664047909163e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.160000000000003695e+01,0.000000000000000000e+00,4.198450081390322497e-01,7.863150856791265575e-01,5.972493832592209451e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.358557281090219671e-01,-5.015112219895425660e-01,8.389966078522583803e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.170000000000003837e+01,0.000000000000000000e+00,4.195355412430684106e-01,7.865875056104109087e-01,5.967078110289689707e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.403571859672011757e-01,-5.112308162357853680e-01,8.357239298393324134e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.180000000000003979e+01,0.000000000000000000e+00,4.192570939966016041e-01,7.868900860721786961e-01,5.963848094541148726e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.452578546259148673e-01,-5.214370636120607694e-01,8.320228974342041006e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.190000000000004121e+01,0.000000000000000000e+00,4.192512937154042052e-01,7.868684237833336592e-01,5.963360554991185003e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.523274302439012184e-01,-5.354828856852181795e-01,8.264404546864989598e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.200000000000004263e+01,0.000000000000000000e+00,4.192457786879180692e-01,7.868739625124928638e-01,5.963401833577743893e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.627962727163631551e-01,-5.555008682460136349e-01,8.172360498652982974e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.210000000000004405e+01,0.000000000000000000e+00,4.191920266905380665e-01,7.869525810032590440e-01,5.963449705961775260e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.783124549094606548e-01,-5.847011827964507802e-01,8.010057400610748335e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.220000000000004547e+01,0.000000000000000000e+00,4.191873239377933436e-01,7.869612652350930215e-01,5.963463143864933258e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.885322174688260910e-01,-6.028539894279641986e-01,7.887495185833316436e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.230000000000004690e+01,0.000000000000000000e+00,4.191637726085624682e-01,7.870019747503167462e-01,5.963440821295353800e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.993741893767818629e-01,-6.212749675717139652e-01,7.742996041158927145e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.240000000000004832e+01,0.000000000000000000e+00,4.191578662031680835e-01,7.870153350150820293e-01,5.963426771127593451e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.060164335357377030e-01,-6.326608610062242066e-01,7.644668875690752152e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.250000000000004974e+01,0.000000000000000000e+00,4.191552213121662596e-01,7.870205909401895017e-01,5.963433399062451068e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.113576691585765110e-01,-6.415937995160234664e-01,7.560701954610965503e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.260000000000005116e+01,0.000000000000000000e+00,4.191424960201055594e-01,7.870452858178315081e-01,5.963398111791218259e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.152324830219979612e-01,-6.479473029295410580e-01,7.496921762439175962e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.270000000000005258e+01,0.000000000000000000e+00,4.191433924765587959e-01,7.870440585382593168e-01,5.963402109957954833e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.167506770978484820e-01,-6.504180807066297643e-01,7.471229621161052936e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.280000000000005400e+01,0.000000000000000000e+00,4.191453347838020038e-01,7.870410740982626274e-01,5.963399970751608326e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.167163010633374187e-01,-6.504348132279867967e-01,7.471526478048723385e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.290000000000005542e+01,0.000000000000000000e+00,4.191435715568881948e-01,7.870425408403652900e-01,5.963382992496426560e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.167040191790726156e-01,-6.504259087026389441e-01,7.471699831524887259e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.300000000000005684e+01,0.000000000000000000e+00,4.190605800843653639e-01,7.870975356673982626e-01,5.961255030208869599e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.168475687038549649e-01,-6.526334505070103820e-01,7.466955363383607214e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.310000000000005826e+01,0.000000000000000000e+00,4.186003273925066326e-01,7.875700318354759144e-01,5.954218609876674728e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.170594630778527878e-01,-6.643154393331421881e-01,7.441048628487020311e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.320000000000005969e+01,0.000000000000000000e+00,4.185012813586957425e-01,7.876729695933559761e-01,5.952740185970224474e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.169640107766947490e-01,-6.756615322516404953e-01,7.415481213335826105e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.330000000000006111e+01,0.000000000000000000e+00,4.184657510577874939e-01,7.876922448722201153e-01,5.951734395882430917e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.163229455656543732e-01,-6.946908868335360809e-01,7.371290215584913597e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.340000000000006253e+01,0.000000000000000000e+00,4.184815042862012890e-01,7.876859029187537331e-01,5.951772959125130047e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.138090605132905442e-01,-7.217708606458863585e-01,7.299396615174787994e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.350000000000006395e+01,0.000000000000000000e+00,4.184714556891035442e-01,7.877032690695291439e-01,5.951841050157247182e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.109653911159633521e-01,-7.371758004853817825e-01,7.259133843433950295e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.360000000000006537e+01,0.000000000000000000e+00,4.184960859456186566e-01,7.876796622496394784e-01,5.951846658741410945e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.085175135703676852e-01,-7.510688769700212264e-01,7.216272409394270948e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.370000000000006679e+01,0.000000000000000000e+00,4.184910232833697341e-01,7.876943380038584630e-01,5.951833482211004167e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.057410802814862161e-01,-7.627280804562686090e-01,7.179264782300998071e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.380000000000006821e+01,0.000000000000000000e+00,4.184940138676449539e-01,7.876957816970666659e-01,5.951823738205080927e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.034715483630134547e-01,-7.709774714844718213e-01,7.152345445480595698e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.390000000000006963e+01,0.000000000000000000e+00,4.184960047318979637e-01,7.876932057996018921e-01,5.951834902157050466e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.033580374381138700e-01,-7.718411677216868716e-01,7.149395408214742620e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.400000000000007105e+01,0.000000000000000000e+00,4.184949133059350235e-01,7.876947225755903670e-01,5.951836500848244338e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.033760578562697763e-01,-7.718279244762261682e-01,7.149378219768425247e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.410000000000007248e+01,0.000000000000000000e+00,4.184948250786036383e-01,7.876946846714483197e-01,5.951832269416060806e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.033490379147249727e-01,-7.718497268726987048e-01,7.149367778869442080e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.420000000000007390e+01,0.000000000000000000e+00,4.184883264432819328e-01,7.876564719275787052e-01,5.950297128571294669e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.033354073058786238e-01,-7.718646511724198689e-01,7.148830330927752330e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.430000000000007532e+01,0.000000000000000000e+00,4.179077560548132841e-01,7.884071931097520469e-01,5.939210128293616053e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.031088349064210929e-01,-7.719448498828352934e-01,7.144756616523570969e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.440000000000007674e+01,0.000000000000000000e+00,4.176615582202169441e-01,7.887553160536342478e-01,5.938908466074372949e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.030123154955896514e-01,-7.719780910646953931e-01,7.142492714460592085e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.450000000000007816e+01,0.000000000000000000e+00,4.179736644008864022e-01,7.882956029609017312e-01,5.938837196899211524e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.030043488338333368e-01,-7.719917123664482572e-01,7.142380814719812010e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.460000000000007958e+01,0.000000000000000000e+00,4.178006615822779657e-01,7.885228061233541252e-01,5.937656222286761265e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.030899499691928012e-01,-7.722023293533138988e-01,7.142576260904892615e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.470000000000008100e+01,0.000000000000000000e+00,4.175929813971633320e-01,7.887115453877611149e-01,5.932829248178581594e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.054408319269452610e-01,-7.766478281762534408e-01,7.133114015579308242e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.480000000000008242e+01,0.000000000000000000e+00,4.172956790254210291e-01,7.890440258373383475e-01,5.928430065863345977e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.086489722501942978e-01,-7.825407027679932570e-01,7.120630035103554523e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.490000000000008384e+01,0.000000000000000000e+00,4.171121642186257361e-01,7.892537778126266224e-01,5.925923707640438076e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.134118790381299702e-01,-7.913449821747475799e-01,7.103252754543053493e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.500000000000008527e+01,0.000000000000000000e+00,4.171714901073110826e-01,7.891679315207495993e-01,5.925980330319177147e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.202160852025264737e-01,-8.044716030023691955e-01,7.079683055331282837e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.510000000000008669e+01,1.000000000000000000e+00,4.171540484353797318e-01,7.892018053996883165e-01,5.925952482527678811e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.267606000132210975e-01,-8.169992983151418420e-01,7.052653489049554025e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.520000000000008811e+01,2.000000000000000000e+00,4.171216626553287954e-01,7.892580909121360566e-01,5.925953567031475577e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.348403897745105495e-01,-8.343848993510245560e-01,7.016142880213690480e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.530000000000008953e+01,2.000000000000000000e+00,4.171187073021049296e-01,7.892714168633825356e-01,5.925949602358367985e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.436534885093552816e-01,-8.540885640948722157e-01,6.973401724869567886e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.540000000000009095e+01,2.000000000000000000e+00,4.170883737411251180e-01,7.893364878066453372e-01,5.925880879051228511e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.542838673269656180e-01,-8.809419220722151112e-01,6.918908064398195945e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.550000000000009237e+01,2.000000000000000000e+00,4.170799670402429160e-01,7.893578682742198316e-01,5.925870210919755854e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.610121543833109348e-01,-8.984968378115770760e-01,6.887247256932702566e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.560000000000009379e+01,2.000000000000000000e+00,4.170655096086804403e-01,7.893962882154162974e-01,5.925823433323057499e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.673942292180017666e-01,-9.174395153876049314e-01,6.861333083503623476e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.570000000000009521e+01,2.000000000000000000e+00,4.170545627957154000e-01,7.894281351809230296e-01,5.925779844549388109e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.745476027152619070e-01,-9.383528257941550210e-01,6.846267386844139269e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.580000000000009663e+01,2.000000000000000000e+00,4.170460118429609730e-01,7.894522577924557583e-01,5.925713929380809208e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.786911094581888682e-01,-9.502480204276581022e-01,6.847366432696170291e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.590000000000009805e+01,2.000000000000000000e+00,4.170386515648951686e-01,7.894715169314471259e-01,5.925683339554843609e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.816468651598743045e-01,-9.577405778205321241e-01,6.854079387361975417e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
