8.299999999999986500e+00,0.000000000000000000e+00,1.445100778861335145e-01,4.998343267272374879e-01,8.428104364162846140e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445984665513223577e-01,-5.001309091205277113e-01,8.427562194167678156e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445100446623265311e-01,4.998342587574429730e-01,8.428104942383006781e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445986679179610823e-01,-5.001309934166481286e-01,8.427560657072092898e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445100774734908167e-01,4.998343208212642774e-01,8.428104357614487618e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445984662229889972e-01,-5.001309091402987850e-01,8.427562189257756797e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445100401866432904e-01,4.998342973268661837e-01,8.428104772569572356e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445984947054440584e-01,-5.001309905834900871e-01,8.427562029147448452e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445115341204260828e-01,4.998342644565103021e-01,8.428101548999058501e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445994080326137576e-01,-5.001310084219505736e-01,8.427560720192933674e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445109683448307092e-01,4.998343621399959358e-01,8.428102282242809773e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445995888633278270e-01,-5.001310466698414281e-01,8.427559481490020099e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445100353336050414e-01,4.998342397604504939e-01,8.428105437671548072e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445983513007558785e-01,-5.001310088781673047e-01,8.427561754314002451e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.451263216322225269e-01,5.007324697652619783e-01,8.426085955313522557e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.454943348762546274e-01,-4.990194480510028452e-01,8.433907677057130847e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.451263216322225269e-01,5.007324697652619783e-01,8.426085955313522557e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.454943348762546274e-01,-4.990194480510028452e-01,8.433907677057130847e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.529697139938963890e-01,5.107838395922089658e-01,8.401091456838751803e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.575393283936477873e-01,-4.865216093464664326e-01,8.491992889774169218e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.529697139938963890e-01,5.107838395922089658e-01,8.401091456838751803e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.575393283936477873e-01,-4.865216093464664326e-01,8.491992889774169218e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.606251729720850063e-01,5.204128717615310595e-01,8.377217628600277521e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.693750163326780966e-01,-4.742557497400926581e-01,8.543123999836510496e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.692935670499511880e-01,5.315640717572205354e-01,8.346106430185544767e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.833755185740841287e-01,-4.598516268364216675e-01,8.592977150000472575e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.794062512682484400e-01,5.449107716137517876e-01,8.303600625133777946e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.004523543505015992e-01,-4.422556774605650998e-01,8.638371966417741632e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.906016988071823903e-01,5.604444571481989046e-01,8.248268854887895740e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.200061230959056147e-01,-4.213828237706219171e-01,8.675921774503956296e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.123796740461713906e-01,5.936823149679590905e-01,8.110195909303321571e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.601761054580737365e-01,-3.763894026374366431e-01,8.706587577426945224e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.123796740461713906e-01,5.936823149679590905e-01,8.110195909303321571e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.601761054580737365e-01,-3.763894026374366431e-01,8.706587577426945224e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.370952869741674296e-01,6.376282548755457524e-01,7.885725194144639350e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.092544363214699277e-01,-3.183639093537928288e-01,8.664234720859946837e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.370952869741674296e-01,6.376282548755457524e-01,7.885725194144639350e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.092544363214699277e-01,-3.183639093537928288e-01,8.664234720859946837e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.503292464460601385e-01,6.659215134818324833e-01,7.717571602659819563e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.375916126230416037e-01,-2.836241997426000028e-01,8.608769594171619133e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.594300835923257220e-01,6.888488905870804313e-01,7.568067044098478746e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.587860764649414835e-01,-2.578695239977894516e-01,8.558624012911199008e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.705781525746323024e-01,7.251070232162321050e-01,7.308511062030993433e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.900758242117944308e-01,-2.235898728392716750e-01,8.488078405093991696e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.705781525746323024e-01,7.251070232162321050e-01,7.308511062030993433e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.900758242117944308e-01,-2.235898728392716750e-01,8.488078405093991696e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.749698417753682067e-01,7.454005448404064094e-01,7.150734483551133280e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.073867887334352567e-01,-2.090070153034514766e-01,8.458919566297464776e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.772368135256280119e-01,7.598301275690124701e-01,7.033242293165700154e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.200470970894963352e-01,-2.010417739193962883e-01,8.444002818167799518e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.785701596986508433e-01,7.722100254300855449e-01,6.928925286513819559e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.314304222651281218e-01,-1.961387143664513610e-01,8.434803065052860482e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.794071853812965522e-01,7.894054518486992578e-01,6.777867572586985245e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.484934767397377731e-01,-1.925673350824565755e-01,8.423621589317407121e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.794071853812965522e-01,7.894054518486992578e-01,6.777867572586985245e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.484934767397377731e-01,-1.925673350824565755e-01,8.423621589317407121e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.794540681035734830e-01,7.958562825090250703e-01,6.719737993323006142e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.552431998693171611e-01,-1.923469414134730548e-01,8.422373626888186582e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.793310810220852591e-01,8.000205980996164534e-01,6.681924826967557962e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.596483693643782509e-01,-1.923547642406011338e-01,8.420562420975796769e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.792273337879079276e-01,8.023073412738391808e-01,6.660948645477250407e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.626621806026472994e-01,-1.932122885183051586e-01,8.418895573963318668e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.792901227652605511e-01,8.024410152761738413e-01,6.659413292124413131e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.621575753087778793e-01,-1.923206839824066205e-01,8.420244888173776809e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.792901227652605511e-01,8.024410152761738413e-01,6.659413292124413131e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.621575753087778793e-01,-1.923206839824066205e-01,8.420244888173776809e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.792762804756443451e-01,8.024584832888130848e-01,6.659261662782144375e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.624806269623887300e-01,-1.927614271259693868e-01,8.419943822018790547e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.792770212830924526e-01,8.024558292563619410e-01,6.659313065571808021e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623527580321915575e-01,-1.925900737640917626e-01,8.420097116875479015e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.792782282097817093e-01,8.024544499690303700e-01,6.659323254248171731e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623788829997296235e-01,-1.926340787666071253e-01,8.420140300913013798e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.792782282097817093e-01,8.024544499690303700e-01,6.659323254248171731e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623788829997296235e-01,-1.926340787666071253e-01,8.420140300913013798e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.792777569299159657e-01,8.024551704960716236e-01,6.659317396032733427e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623484183205039955e-01,-1.925907502341209498e-01,8.420155146444736616e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.792777810134007832e-01,8.024551411258545874e-01,6.659316942331579003e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623677917648089664e-01,-1.926170592246006785e-01,8.420135874037329993e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.792777992564636769e-01,8.024550521531141900e-01,6.659318266751957927e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623592698461563844e-01,-1.926046349032351501e-01,8.420136040861152527e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.792777992564636769e-01,8.024550521531141900e-01,6.659318266751957927e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623592698461563844e-01,-1.926046349032351501e-01,8.420136040861152527e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.792778097263834414e-01,8.024550540752702910e-01,6.659318398244882253e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623616368484084749e-01,-1.926081213062996733e-01,8.420136306194609954e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.792777989892413215e-01,8.024550498538748355e-01,6.659318481281635282e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623597310164875296e-01,-1.926055028808857650e-01,8.420137752347587323e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.792778014721861157e-01,8.024550720825015526e-01,6.659318164522888273e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623610540623211418e-01,-1.926072023965015312e-01,8.420135977995208965e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.792777528162300738e-01,8.024550427958663246e-01,6.659318730112570028e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623603876652812583e-01,-1.926065871230615290e-01,8.420138518661033356e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.792777811566325430e-01,8.024550732884346838e-01,6.659318409297830810e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623604621744751841e-01,-1.926066057867360515e-01,8.420138100088696564e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
