2.250000000000004974e+01,1.000000000000000000e+00,2.700641356675154148e-01,2.149264925205808530e-01,6.668133701473550889e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042427620289140e-01,-5.213645930838263221e-01,5.190364659955603033e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.700653826018620807e-01,2.149264914318940178e-01,6.668126815508368388e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049278300689600e-01,-5.213645659709686964e-01,5.190362995644227651e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.700641629576073788e-01,2.149264432963585159e-01,6.668134353572404693e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042318271739480e-01,-5.213645892895861778e-01,5.190364652430358161e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.700654046182038304e-01,2.149264578346013754e-01,6.668127049065695200e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049311203552535e-01,-5.213645631188190688e-01,5.190363003530998887e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.700642934055536570e-01,2.149265231357884165e-01,6.668132726654006914e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044691876227717e-01,-5.213644405804108706e-01,5.190362711860808664e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.700641788805347998e-01,2.149264402351940273e-01,6.668134190449206411e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042469432068734e-01,-5.213645922045865300e-01,5.190364624177826736e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.700654739574664398e-01,2.149264393934243456e-01,6.668127177979796816e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049637044260561e-01,-5.213645545880549736e-01,5.190363004817321047e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.700641113739378762e-01,2.149265138212692050e-01,6.668133600591303889e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042319057602799e-01,-5.213645862041259571e-01,5.190364697067507693e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.700641020433882655e-01,2.149265014012728681e-01,6.668133588872827699e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042299208726923e-01,-5.213645932862530641e-01,5.190364762458310466e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.700641020433882655e-01,2.149265014012728681e-01,6.668133588872827699e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042299208726923e-01,-5.213645932862530641e-01,5.190364762458310466e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.700729378999451868e-01,2.149428364194628238e-01,6.667814634927293760e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284171429545984955e-01,-5.214126210448726262e-01,5.190710278369325970e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.712775263423627403e-01,2.162905333497023574e-01,6.648255121234153409e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.291251873589122912e-01,-5.229632113967002116e-01,5.207347419563981283e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.782856816839216485e-01,2.241634100382299544e-01,6.562461844115625720e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.330582145356848101e-01,-5.303470586304669387e-01,5.285858874409832264e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.782856816839216485e-01,2.241634100382299544e-01,6.562461844115625720e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.330582145356848101e-01,-5.303470586304669387e-01,5.285858874409832264e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.866921369093148875e-01,2.344868110460511246e-01,6.459770287077281070e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.390070057754752564e-01,-5.409423117657778945e-01,5.381904398554453461e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.925404592092575862e-01,2.423968749204319373e-01,6.384448237191486797e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.437791725718232105e-01,-5.495470563897597582e-01,5.445865610203917129e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.005332880603251433e-01,2.543077827632501120e-01,6.272923225321236362e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.513593724067815727e-01,-5.631235375317592551e-01,5.527526308480137374e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.153005862904476597e-01,2.813851702436932500e-01,6.028033236729788413e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.700650444278721252e-01,-5.967940319911334557e-01,5.651531269769048960e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.153005862904476597e-01,2.813851702436932500e-01,6.028033236729788413e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.700650444278721252e-01,-5.967940319911334557e-01,5.651531269769048960e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.257686996306885518e-01,3.078649241969447226e-01,5.797207925626961522e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.866072393725689560e-01,-6.268479182199262478e-01,5.690720624821863360e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.305859232123521396e-01,3.247723513384105920e-01,5.652529224773908956e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.024333017914987931e-01,-6.563057234502874815e-01,5.676671914684995324e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.350147038316107495e-01,3.479097933648009899e-01,5.457435555829914797e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.196774617617559267e-01,-6.898072447909981975e-01,5.605643820904350205e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.369754194718416751e-01,3.713861743644661373e-01,5.261301180100023123e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.363201498891221719e-01,-7.247976764753096823e-01,5.475465844374370894e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.360296287757633116e-01,3.993046932474932920e-01,5.028285871575222110e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.537342076791661016e-01,-7.674362973249158060e-01,5.246704854451038624e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.334891909518825082e-01,4.174083615516971935e-01,4.876587135817334606e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.629341793978152153e-01,-7.954456868315546991e-01,5.058215812725564975e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.286642446622748404e-01,4.377275180570801005e-01,4.703718666440198093e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.705480561908226722e-01,-8.276502184093329495e-01,4.808401392672152497e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.226713097043379386e-01,4.553675270314006540e-01,4.550947829679861667e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.741661629048340321e-01,-8.562145214757842515e-01,4.562102110663380783e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.159586477857688203e-01,4.707660300052757263e-01,4.415069451752317020e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.745122907065215001e-01,-8.816214325868818591e-01,4.326853369156183904e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.048921747313070862e-01,4.907288131857569513e-01,4.233708447031837574e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.722772115280088778e-01,-9.038723551343802454e-01,4.112624517303479776e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.048921747313070862e-01,4.907288131857569513e-01,4.233708447031837574e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.683402088601858360e-01,-9.228370131231322659e-01,3.925894466333222921e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.960740624009773336e-01,5.036710061679221528e-01,4.112181384777714444e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.635478709347058857e-01,-9.385357180310962555e-01,3.770946627927810324e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.908763711417414743e-01,5.105080006751812061e-01,4.046906172558621395e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.587021655875612614e-01,-9.508020575913186390e-01,3.649869965760114687e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.873500793439471290e-01,5.146628493907452473e-01,4.004963447734010140e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.552971588811078774e-01,-9.586921109309568534e-01,3.572553866032828207e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.580000000000009663e+01,2.000000000000000000e+00,2.844562058176164920e-01,5.180333092544426865e-01,3.971713365090870362e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.523097318030413927e-01,-9.649060172412907699e-01,3.511699299913293992e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.590000000000009805e+01,2.000000000000000000e+00,2.829288269460576433e-01,5.197599081476901306e-01,3.954565132620788126e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.503662683072950812e-01,-9.682701679740132183e-01,3.480412358269893147e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.600000000000009948e+01,2.000000000000000000e+00,2.828524563863258345e-01,5.197814130418099143e-01,3.953673086748454857e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505445375793661222e-01,-9.683345321394960514e-01,3.478871671122524267e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.610000000000010090e+01,2.000000000000000000e+00,2.828507428183258399e-01,5.197966596917048543e-01,3.953709596673818938e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.506129856764183206e-01,-9.682970800356729413e-01,3.478901987719633104e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.620000000000010232e+01,2.000000000000000000e+00,2.828505247104982634e-01,5.197962555838961940e-01,3.953702276529807436e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505018009256752554e-01,-9.683568587720802201e-01,3.478865000076746261e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.630000000000010374e+01,2.000000000000000000e+00,2.828500483211034422e-01,5.197959160592806604e-01,3.953692487634105079e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505824742095337787e-01,-9.683147642196787697e-01,3.478935109304941986e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.640000000000010516e+01,2.000000000000000000e+00,2.828500483211034422e-01,5.197959160592806604e-01,3.953692487634105079e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505824742095337787e-01,-9.683147642196787697e-01,3.478935109304941986e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.650000000000010658e+01,2.000000000000000000e+00,2.828501487980973894e-01,5.197958831512318190e-01,3.953689788109882586e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505626320895096848e-01,-9.683243807800531178e-01,3.478893358091031951e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.660000000000010800e+01,2.000000000000000000e+00,2.828499670131706112e-01,5.197956782743460291e-01,3.953688417922106568e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505747318528238621e-01,-9.683180746576499631e-01,3.478899914009570549e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.670000000000010942e+01,2.000000000000000000e+00,2.828500521941018642e-01,5.197958327032118353e-01,3.953687191701209525e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505652323813264415e-01,-9.683235234973884831e-01,3.478909436476478323e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.680000000000011084e+01,2.000000000000000000e+00,2.828501338647476104e-01,5.197960220150765753e-01,3.953687002897449121e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505694786430575638e-01,-9.683211018583754992e-01,3.478906957456011639e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.690000000000011227e+01,2.000000000000000000e+00,2.828501338647476104e-01,5.197960220150765753e-01,3.953687002897449121e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505694786430575638e-01,-9.683211018583754992e-01,3.478906957456011639e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.700000000000011369e+01,2.000000000000000000e+00,2.828506649438981557e-01,5.197955828332845307e-01,3.953692756724721535e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505681626408703400e-01,-9.683217328982021144e-01,3.478905428692996571e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
