1.842999999999938154e+02,4.000000000000000000e+00,2.217052699128791715e-01,1.236092963020906793e-01,4.156342188316944908e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.304574967160525789e-01,-2.894708861897203334e-01,6.716071098832077091e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.843999999999938098e+02,4.000000000000000000e+00,2.217052699128791715e-01,1.236092963020906793e-01,4.156342188316944908e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.304574967160525789e-01,-2.894708861897203334e-01,6.716071098832077091e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.844999999999938041e+02,4.000000000000000000e+00,2.015694281716488290e-01,1.136501975808444226e-01,4.108617078100283981e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.304229046276199844e-01,-2.894420712760492065e-01,6.716629750308781288e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.845999999999937984e+02,4.000000000000000000e+00,1.878923497687169653e-01,1.075248653614986755e-01,4.080213307454857441e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303999434808270852e-01,-2.894192555391758570e-01,6.716966988869919053e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.846999999999937927e+02,4.000000000000000000e+00,1.878923497687169653e-01,1.075248653614986755e-01,4.080213307454857441e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303999434808270852e-01,-2.894192555391758570e-01,6.716966988869919053e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.847999999999937870e+02,4.000000000000000000e+00,1.871875596826014787e-01,1.072400044919975537e-01,4.077235995733518026e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978749404337778e-01,-2.894201706465330814e-01,6.717007190063537525e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.848999999999937813e+02,4.000000000000000000e+00,1.871081694421764530e-01,1.072099786533446952e-01,4.077291799375829529e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977895994204106e-01,-2.894198570110389501e-01,6.717006603459416691e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.849999999999937756e+02,4.000000000000000000e+00,1.871081694421764530e-01,1.072099786533446952e-01,4.077291799375829529e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977895994204106e-01,-2.894198570110389501e-01,6.717006603459416691e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.850999999999937700e+02,4.000000000000000000e+00,1.872626584090588131e-01,1.072782214674783685e-01,4.077297804357730149e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979436567287653e-01,-2.894200416370900086e-01,6.717003363450693154e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.851999999999937643e+02,4.000000000000000000e+00,1.872107407741572804e-01,1.072552288772552070e-01,4.077309354099119543e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978621568787855e-01,-2.894200127572745807e-01,6.717006488288220778e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.852999999999937586e+02,4.000000000000000000e+00,1.872107407741572804e-01,1.072552288772552070e-01,4.077309354099119543e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978621568787855e-01,-2.894200127572745807e-01,6.717006488288220778e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.853999999999937529e+02,4.000000000000000000e+00,1.872262947214217987e-01,1.072622180893728627e-01,4.077297821392693589e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982761980298166e-01,-2.894200332611077120e-01,6.717002397382351164e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.854999999999937472e+02,4.000000000000000000e+00,1.872144563007840379e-01,1.072568526678790990e-01,4.077304936126493473e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982058861443916e-01,-2.894200193156545309e-01,6.717000931760560567e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.855999999999937415e+02,4.000000000000000000e+00,1.872195252997094495e-01,1.072596825522390274e-01,4.077304965570451301e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303976105303241928e-01,-2.894201605495317353e-01,6.717004353764616242e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.856999999999937359e+02,4.000000000000000000e+00,1.872195252997094495e-01,1.072596825522390274e-01,4.077304965570451301e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303976105303241928e-01,-2.894201605495317353e-01,6.717004353764616242e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.857999999999937302e+02,4.000000000000000000e+00,1.872187303347953302e-01,1.072587313894636518e-01,4.077301709150863429e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981801154206144e-01,-2.894199837644045314e-01,6.717002172357647849e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.858999999999937245e+02,4.000000000000000000e+00,1.872187303347953302e-01,1.072587313894636518e-01,4.077301709150863429e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981801154206144e-01,-2.894199837644045314e-01,6.717002172357647849e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.859999999999937188e+02,4.000000000000000000e+00,1.872181999046634016e-01,1.072588810639880930e-01,4.077302402614894072e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978383696159593e-01,-2.894201643012209724e-01,6.717004432842434980e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.860999999999937131e+02,4.000000000000000000e+00,1.872185763412457238e-01,1.072589790031376472e-01,4.077303752569860773e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977861201422117e-01,-2.894201281820131810e-01,6.717004619795988729e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.861999999999937074e+02,4.000000000000000000e+00,1.872185446024334232e-01,1.072586818634437694e-01,4.077299245363990576e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981896295612009e-01,-2.894200348964545144e-01,6.717000867827335187e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.862999999999937017e+02,4.000000000000000000e+00,1.872185446024334232e-01,1.072586818634437694e-01,4.077299245363990576e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981896295612009e-01,-2.894200348964545144e-01,6.717000867827335187e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.863999999999936961e+02,4.000000000000000000e+00,1.872185064898855833e-01,1.072587255320239935e-01,4.077299423497556807e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303985131926762797e-01,-2.894196338968796356e-01,6.716999631542525107e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.864999999999936904e+02,4.000000000000000000e+00,1.872183355794228288e-01,1.072588247624700619e-01,4.077302384277043945e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303983644051796231e-01,-2.894196565992212533e-01,6.717004101767947155e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.865999999999936847e+02,4.000000000000000000e+00,1.872187550452541482e-01,1.072586963905925866e-01,4.077299573878871430e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980133982877376e-01,-2.894200471623892823e-01,6.717000261683360174e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.866999999999936790e+02,4.000000000000000000e+00,1.872187550452541482e-01,1.072586963905925866e-01,4.077299573878871430e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980133982877376e-01,-2.894200471623892823e-01,6.717000261683360174e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.867999999999936733e+02,4.000000000000000000e+00,1.872184207162902736e-01,1.072586556313282480e-01,4.077300320776675036e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980757051731665e-01,-2.894200141516831692e-01,6.717002747708785693e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.868999999999936676e+02,4.000000000000000000e+00,1.872185253203988986e-01,1.072586482456748536e-01,4.077302189188043435e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980165813837466e-01,-2.894200124816063147e-01,6.717003217754849986e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.869999999999936620e+02,4.000000000000000000e+00,1.872185253203988986e-01,1.072586482456748536e-01,4.077302189188043435e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980165813837466e-01,-2.894200124816063147e-01,6.717003217754849986e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.870999999999936563e+02,4.000000000000000000e+00,1.872186035031237483e-01,1.072588409785067698e-01,4.077300114398955677e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303984217157973191e-01,-2.894196436754804536e-01,6.717002194983093810e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.871999999999936506e+02,4.000000000000000000e+00,1.872185045661449998e-01,1.072587328429937814e-01,4.077303635629676570e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303984466306430612e-01,-2.894196484140025283e-01,6.717001957740502682e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.872999999999936449e+02,4.000000000000000000e+00,1.872186616933850800e-01,1.072587704744572407e-01,4.077300936834535316e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981438887874766e-01,-2.894200658961856298e-01,6.717001347473208206e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.873999999999936392e+02,4.000000000000000000e+00,1.872186616933850800e-01,1.072587704744572407e-01,4.077300936834535316e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981438887874766e-01,-2.894200658961856298e-01,6.717001347473208206e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.874999999999936335e+02,4.000000000000000000e+00,1.872186675996430072e-01,1.072587595882799200e-01,4.077300637693012098e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981825531690619e-01,-2.894200498834464952e-01,6.717000983466590025e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.875999999999936279e+02,4.000000000000000000e+00,1.872186675996430072e-01,1.072587595882799200e-01,4.077300637693012098e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981825531690619e-01,-2.894200498834464952e-01,6.717000983466590025e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.876999999999936222e+02,4.000000000000000000e+00,1.872188429643382168e-01,1.072587104922181067e-01,4.077300434266025730e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982504833523182e-01,-2.894198639389126693e-01,6.717000358082771960e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.877999999999936165e+02,4.000000000000000000e+00,1.872188429643382168e-01,1.072587104922181067e-01,4.077300434266025730e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982504833523182e-01,-2.894198639389126693e-01,6.717000358082771960e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.878999999999936108e+02,4.000000000000000000e+00,1.872182857316420090e-01,1.072588542844984949e-01,4.077300604857563293e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303986234379199916e-01,-2.894196307799868917e-01,6.717001505307994558e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.879999999999936051e+02,4.000000000000000000e+00,1.872182899792106114e-01,1.072588027440584818e-01,4.077299123249896740e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980653900454145e-01,-2.894199879291954880e-01,6.717003885726318124e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.880999999999935994e+02,4.000000000000000000e+00,1.872189041132384935e-01,1.072585745773246002e-01,4.077301696178910473e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981471969988482e-01,-2.894200482384508000e-01,6.717001137285449897e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.881999999999935937e+02,4.000000000000000000e+00,1.872189041132384935e-01,1.072585745773246002e-01,4.077301696178910473e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981471969988482e-01,-2.894200482384508000e-01,6.717001137285449897e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.882999999999935881e+02,4.000000000000000000e+00,1.872181524996310853e-01,1.072589659362433584e-01,4.077302407355788971e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303976380387763756e-01,-2.894200551209994421e-01,6.717005522495906877e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.883999999999935824e+02,4.000000000000000000e+00,1.872181524996310853e-01,1.072589659362433584e-01,4.077302407355788971e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303976380387763756e-01,-2.894200551209994421e-01,6.717005522495906877e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.884999999999935767e+02,4.000000000000000000e+00,1.872185922019787285e-01,1.072587245982056792e-01,4.077299833859097666e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979124223644481e-01,-2.894199172203610892e-01,6.717002904900062354e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.885999999999935710e+02,4.000000000000000000e+00,1.872184983833757865e-01,1.072586987920266938e-01,4.077300319618233915e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980585735955655e-01,-2.894200111744816839e-01,6.717003522732469811e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.886999999999935653e+02,4.000000000000000000e+00,1.872184335871001082e-01,1.072586261914459660e-01,4.077300217436961027e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979831362839459e-01,-2.894199975455047369e-01,6.717003441999599422e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.887999999999935596e+02,4.000000000000000000e+00,1.872184335871001082e-01,1.072586261914459660e-01,4.077300217436961027e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979831362839459e-01,-2.894199975455047369e-01,6.717003441999599422e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.888999999999935540e+02,4.000000000000000000e+00,1.872187430224477589e-01,1.072587185362113699e-01,4.077300960863233792e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982053428856203e-01,-2.894200165878530462e-01,6.717001959479718121e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.889999999999935483e+02,4.000000000000000000e+00,1.872184830710509340e-01,1.072586230141016755e-01,4.077301266954771464e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979405390205626e-01,-2.894200522814108223e-01,6.717003892441161250e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.890999999999935426e+02,4.000000000000000000e+00,1.872185862220096253e-01,1.072585797485205439e-01,4.077302387353796131e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303975999664781726e-01,-2.894200430153806014e-01,6.717004966514892317e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.891999999999935369e+02,4.000000000000000000e+00,1.872185862220096253e-01,1.072585797485205439e-01,4.077302387353796131e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303975999664781726e-01,-2.894200430153806014e-01,6.717004966514892317e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.892999999999935312e+02,4.000000000000000000e+00,1.872185659847776518e-01,1.072588835462061074e-01,4.077300401160098842e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303983463472625726e-01,-2.894200213304246594e-01,6.717001225474116266e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.893999999999935255e+02,4.000000000000000000e+00,1.872184760322571084e-01,1.072587416673664307e-01,4.077301252303772161e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980078246698371e-01,-2.894200370445402237e-01,6.717003366555275301e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.894999999999935199e+02,4.000000000000000000e+00,1.872184760322571084e-01,1.072587416673664307e-01,4.077301252303772161e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980078246698371e-01,-2.894200370445402237e-01,6.717003366555275301e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.895999999999935142e+02,4.000000000000000000e+00,1.872185839515284056e-01,1.072586758810358393e-01,4.077300514767339679e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979688066176035e-01,-2.894200337597688244e-01,6.717003643533692170e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.896999999999935085e+02,4.000000000000000000e+00,1.872185839515284056e-01,1.072586758810358393e-01,4.077300514767339679e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979688066176035e-01,-2.894200337597688244e-01,6.717003643533692170e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.897999999999935028e+02,4.000000000000000000e+00,1.872182198364823469e-01,1.072589216089274711e-01,4.077301766405068695e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978831713301867e-01,-2.894200171699765067e-01,6.717003275568922405e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.898999999999934971e+02,4.000000000000000000e+00,1.872182198364823469e-01,1.072589216089274711e-01,4.077301766405068695e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978831713301867e-01,-2.894200171699765067e-01,6.717003275568922405e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.899999999999934914e+02,4.000000000000000000e+00,1.872188074229539922e-01,1.072587453715251327e-01,4.077302630029966402e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982656570225274e-01,-2.894198633192663350e-01,6.717000307419097593e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.900999999999934857e+02,4.000000000000000000e+00,1.872185919799932707e-01,1.072585974571386158e-01,4.077300162276158435e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303986217302477657e-01,-2.894196352043041931e-01,6.717001635793816705e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.901999999999934801e+02,4.000000000000000000e+00,1.872186494635819654e-01,1.072585802500095331e-01,4.077303282296465547e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978255940833275e-01,-2.894199843961720031e-01,6.717003799272474041e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.902999999999934744e+02,4.000000000000000000e+00,1.872185648877113806e-01,1.072587812753323516e-01,4.077299632053402734e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982237076511064e-01,-2.894200612872566136e-01,6.717001703341275443e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.903999999999934687e+02,4.000000000000000000e+00,1.872185648877113806e-01,1.072587812753323516e-01,4.077299632053402734e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982237076511064e-01,-2.894200612872566136e-01,6.717001703341275443e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.904999999999934630e+02,4.000000000000000000e+00,1.872190063794813564e-01,1.072585318852446595e-01,4.077301470288407503e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981444870903283e-01,-2.894200481078814113e-01,6.717001335601314738e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.905999999999934573e+02,4.000000000000000000e+00,1.872182371311509885e-01,1.072588988902336837e-01,4.077302925869675243e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303975958618566411e-01,-2.894200347314536126e-01,6.717006126700321156e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.906999999999934516e+02,4.000000000000000000e+00,1.872184888541645054e-01,1.072591018760547243e-01,4.077302912312199545e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303976202418354546e-01,-2.894201295321840450e-01,6.717004574363181213e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.907999999999934460e+02,4.000000000000000000e+00,1.872184888541645054e-01,1.072591018760547243e-01,4.077302912312199545e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303976202418354546e-01,-2.894201295321840450e-01,6.717004574363181213e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.908999999999934403e+02,4.000000000000000000e+00,1.872185285192111415e-01,1.072586552736134735e-01,4.077300553342875222e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982287260394779e-01,-2.894199961412314837e-01,6.717000956596077543e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.909999999999934346e+02,4.000000000000000000e+00,1.872186609745343788e-01,1.072586472368878968e-01,4.077299374503616791e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982191553738845e-01,-2.894199890658274987e-01,6.717000643975901131e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.910999999999934289e+02,4.000000000000000000e+00,1.872186927518815491e-01,1.072585630710339161e-01,4.077301127778487633e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981011844046689e-01,-2.894198790429362012e-01,6.717000625951103920e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.911999999999934232e+02,4.000000000000000000e+00,1.872182868535257616e-01,1.072589000592584219e-01,4.077298693574197275e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982058970682090e-01,-2.894199791048759351e-01,6.717002016463420322e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.912999999999934175e+02,4.000000000000000000e+00,1.872186489845355517e-01,1.072589878446735812e-01,4.077306231178127183e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979409449336435e-01,-2.894201269436624258e-01,6.717006740684365873e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.913999999999934118e+02,4.000000000000000000e+00,1.872183477301202215e-01,1.072588232842233841e-01,4.077300776826623396e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303983305913535506e-01,-2.894198384685621739e-01,6.717000056551771792e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.914999999999934062e+02,4.000000000000000000e+00,1.872183477301202215e-01,1.072588232842233841e-01,4.077300776826623396e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303983305913535506e-01,-2.894198384685621739e-01,6.717000056551771792e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.915999999999934005e+02,4.000000000000000000e+00,1.872186677428968327e-01,1.072586545088165116e-01,4.077301173781997523e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981525599318347e-01,-2.894200020089455205e-01,6.717001969207172518e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.916999999999933948e+02,4.000000000000000000e+00,1.872185876565483631e-01,1.072590413329896492e-01,4.077302930162759464e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979008020176522e-01,-2.894201669878288530e-01,6.717005316433308781e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.917999999999933891e+02,4.000000000000000000e+00,1.872185876565483631e-01,1.072590413329896492e-01,4.077302930162759464e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979008020176522e-01,-2.894201669878288530e-01,6.717005316433308781e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.918999999999933834e+02,4.000000000000000000e+00,1.872186623815397244e-01,1.072585553615027221e-01,4.077300563315709447e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979852101960990e-01,-2.894199997501176735e-01,6.717003421828428023e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.919999999999933777e+02,4.000000000000000000e+00,1.872184206947812846e-01,1.072588494644617918e-01,4.077299444646560467e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303983205516703547e-01,-2.894200175478768844e-01,6.717002935755662651e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.920999999999933721e+02,4.000000000000000000e+00,1.872184206947812846e-01,1.072588494644617918e-01,4.077299444646560467e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303983205516703547e-01,-2.894200175478768844e-01,6.717002935755662651e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.921999999999933664e+02,4.000000000000000000e+00,1.872185240254613248e-01,1.072587298938881134e-01,4.077300303675478466e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982620119995772e-01,-2.894200010179103777e-01,6.717003312461131692e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.922999999999933607e+02,4.000000000000000000e+00,1.872187004634401908e-01,1.072589449706077003e-01,4.077303891596864016e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977203451000211e-01,-2.894200054392911392e-01,6.717003386098139295e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.923999999999933550e+02,4.000000000000000000e+00,1.872187004634401908e-01,1.072589449706077003e-01,4.077303891596864016e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977203451000211e-01,-2.894200054392911392e-01,6.717003386098139295e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
