4.080000000000030980e+01,3.000000000000000000e+00,3.743353209092298850e-01,4.511211761273625775e-01,5.708480645665705566e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734070702957823e-01,-7.936842878180185856e-01,6.872304473904206068e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.090000000000031122e+01,3.000000000000000000e+00,3.743352821585542167e-01,4.511211403038815626e-01,5.708480843406240623e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733073802455119e-01,-7.936842406597286459e-01,6.872303468715729169e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.100000000000031264e+01,3.000000000000000000e+00,3.743251673434607740e-01,4.511282960308531376e-01,5.708233258904382712e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.864170341013627996e-01,-7.935747903365077960e-01,6.869908805524951312e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.110000000000031406e+01,3.000000000000000000e+00,3.742332389522236569e-01,4.512765769049210118e-01,5.705787014546052083e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.915642858060261466e-01,-7.885521558256030072e-01,6.828036964371650974e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.120000000000031548e+01,3.000000000000000000e+00,3.741241151959567857e-01,4.514684352540077605e-01,5.702825503131638829e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.006437883063402317e-01,-7.792062585998625890e-01,6.757758969493525836e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.130000000000031690e+01,3.000000000000000000e+00,3.740582691020433170e-01,4.515802896677926226e-01,5.701059748661032600e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.107572785695811635e-01,-7.685773100090889098e-01,6.671678126113949059e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.140000000000031832e+01,3.000000000000000000e+00,3.740528739351302590e-01,4.515854976855976921e-01,5.700922992853980631e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.190080954195286589e-01,-7.596878753001440332e-01,6.595507595859874117e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.150000000000031974e+01,3.000000000000000000e+00,3.740566146258187397e-01,4.515638891774294561e-01,5.701049330929406356e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.319486532250816357e-01,-7.455884047957787031e-01,6.455317032810811151e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.160000000000032117e+01,3.000000000000000000e+00,3.740651997777322268e-01,4.515532935240821888e-01,5.701252506076082138e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.516928672790628263e-01,-7.211320661338949112e-01,6.222719690751294941e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.170000000000032259e+01,3.000000000000000000e+00,3.740704087060868210e-01,4.515404050230958921e-01,5.701410956547838804e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.638972053701707066e-01,-7.054385483605746243e-01,6.028110269942086319e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.180000000000032401e+01,3.000000000000000000e+00,3.740814175098724492e-01,4.515221800090611359e-01,5.701664039779400506e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.824367551563091827e-01,-6.766621979515571317e-01,5.682380422803759989e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.190000000000032543e+01,3.000000000000000000e+00,3.740911082808180965e-01,4.515043759747845442e-01,5.701899500597396031e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.955420646680752106e-01,-6.511087631752735527e-01,5.344213242717134049e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.200000000000032685e+01,3.000000000000000000e+00,3.740989930202717195e-01,4.514892051714836096e-01,5.702108715435494357e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.039511128490812286e-01,-6.289822351352749585e-01,5.044328189400321127e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.210000000000032827e+01,3.000000000000000000e+00,3.741095796214342628e-01,4.514698518781596892e-01,5.702366311880550098e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.106042459119659593e-01,-6.014140283310750457e-01,4.666524738479655432e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.220000000000032969e+01,3.000000000000000000e+00,3.741197171447183667e-01,4.514510577323901930e-01,5.702618977456515026e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.131383965161633309e-01,-5.739905494057629953e-01,4.302419885618889994e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.230000000000033111e+01,3.000000000000000000e+00,3.741314356098178195e-01,4.514282972585333398e-01,5.702934446782819133e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.112827547675872220e-01,-5.404205123072651773e-01,3.888523888182486288e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.240000000000033253e+01,3.000000000000000000e+00,3.741421948864338543e-01,4.514093835551760692e-01,5.703186267450957025e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.061670315301705081e-01,-5.120473651755597100e-01,3.575842417176909316e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.250000000000033396e+01,3.000000000000000000e+00,3.741498316492574694e-01,4.513944436240217017e-01,5.703397022825063001e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.001170584660032947e-01,-4.890073531096802983e-01,3.351996358907435303e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.260000000000033538e+01,3.000000000000000000e+00,3.741621153549031242e-01,4.513715912357147975e-01,5.703706836848434492e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.883726526691563596e-01,-4.539315481437699029e-01,3.064863435504099898e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.270000000000033680e+01,3.000000000000000000e+00,3.741728990987546744e-01,4.513525336258399911e-01,5.703957458137055569e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.769085244860047923e-01,-4.244816801638024995e-01,2.879225154307786250e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.280000000000033822e+01,3.000000000000000000e+00,3.741805382539797886e-01,4.513373496465733492e-01,5.704171669600278660e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.670850219504480427e-01,-4.009459860044277679e-01,2.768638272152438851e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.290000000000033964e+01,3.000000000000000000e+00,3.741913125195810430e-01,4.513182289868781782e-01,5.704423155123385936e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.545744415164475472e-01,-3.719297026533014972e-01,2.681134910336374633e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.300000000000034106e+01,3.000000000000000000e+00,3.742016960162393713e-01,4.512992955403878903e-01,5.704680418535599262e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.423335900199028559e-01,-3.436793670315699822e-01,2.651547955946398916e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.310000000000034248e+01,3.000000000000000000e+00,3.742109971938921142e-01,4.512803165479975509e-01,5.704945147966762331e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.309346098569253325e-01,-3.168152684309571976e-01,2.680451904159849019e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.320000000000034390e+01,3.000000000000000000e+00,3.742219459172042573e-01,4.512610633518952530e-01,5.705197499824247176e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.208501187331031845e-01,-2.919126990134572885e-01,2.767170609189764097e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.330000000000034532e+01,4.000000000000000000e+00,3.742341659596062353e-01,4.512382243712563801e-01,5.705507298806042904e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.110097064098277020e-01,-2.655398075577651285e-01,2.944739936097182653e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.340000000000034674e+01,4.000000000000000000e+00,3.742441328568760217e-01,4.512192976537356404e-01,5.705765703822515134e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.050101899134825878e-01,-2.473098414324192418e-01,3.150214267176563165e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.350000000000034817e+01,4.000000000000000000e+00,3.742545003428491279e-01,4.512002210689941561e-01,5.706022397462702234e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.011197363088498946e-01,-2.331924352866419081e-01,3.403376208192311903e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.742643163926303584e-01,4.511814188919520130e-01,5.706273870141802540e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.993710046881492337e-01,-2.240781489194033915e-01,3.692141953292227829e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.370000000000035101e+01,4.000000000000000000e+00,3.742718104529308976e-01,4.511674609632415622e-01,5.706462992748549956e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.993953889857225770e-01,-2.208633258694195911e-01,3.926320798393462819e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,3.742799282074458223e-01,4.511517520722165275e-01,5.706674848748437556e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.004628025597141705e-01,-2.208664101095628718e-01,4.211056187959372199e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,3.742888173371011207e-01,4.511350077685323812e-01,5.706900885506221988e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.025995711088528606e-01,-2.254593690151537599e-01,4.528880274234493575e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,3.742953986663233312e-01,4.511234657204498677e-01,5.707061599277400976e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.044703209444030501e-01,-2.316709042940097996e-01,4.765465744173001394e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,3.742995325304901977e-01,4.511149069258202360e-01,5.707170553369048660e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.061893618849751197e-01,-2.377576014992113240e-01,4.924431191821342368e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,3.743034942224317541e-01,4.511082700967759540e-01,5.707266277282018185e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.074005886682706690e-01,-2.437393750675952708e-01,5.068835146935214420e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,3.743075150431723341e-01,4.511006518676776156e-01,5.707369424394961310e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.085821483774494389e-01,-2.507250922659515213e-01,5.216866713857485349e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,3.743097868242035720e-01,4.510958170677210055e-01,5.707434439243281865e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.096967852180450897e-01,-2.564763962620038584e-01,5.314682057223517608e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,3.743111852444188092e-01,4.510928606096229476e-01,5.707473897041731581e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.102040204622712238e-01,-2.598409968920866731e-01,5.371818960351389949e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,3.743119124507522377e-01,4.510923365052078027e-01,5.707479360230260923e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.102552142175995287e-01,-2.604323598760300285e-01,5.382371558478753482e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,3.743116156613168211e-01,4.510925512495177481e-01,5.707481939519891689e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.099464903446906061e-01,-2.599180441294964838e-01,5.382503769639512825e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,3.743121154635076220e-01,4.510924487236900315e-01,5.707481952608621789e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100798137832428192e-01,-2.601381290310685879e-01,5.382543417247578343e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,3.743117714767668081e-01,4.510925525678631254e-01,5.707478965269348059e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100542879129095986e-01,-2.601048541394866964e-01,5.382697658724397982e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,3.743112027749517234e-01,4.510924702674741216e-01,5.707481156140968848e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100406849345508697e-01,-2.600806728772620535e-01,5.382680871926818211e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,3.743114258472287625e-01,4.510925272577672729e-01,5.707486831926629200e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100673829478994614e-01,-2.601232648019659588e-01,5.382626381643118574e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,3.743113867923256732e-01,4.510924652647603783e-01,5.707480026868138046e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100543311590887918e-01,-2.601017232083926434e-01,5.382636236101523419e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,3.743116170727249781e-01,4.510924948994851635e-01,5.707478610072679315e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100599457434420669e-01,-2.601113314401643506e-01,5.382646080904708308e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
