2.110999999999922920e+02,3.000000000000000000e+00,4.127775027853670120e-01,3.928117193577673194e-01,6.209536651277322017e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425666063358544067e-01,-1.123267256617316995e-01,5.801107996283155765e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.111999999999922863e+02,3.000000000000000000e+00,4.127781229665321572e-01,3.928121661240643325e-01,6.209535825119638641e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425676298360383454e-01,-1.123276141155915564e-01,5.801112113172613993e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.112999999999922807e+02,3.000000000000000000e+00,4.127779210875439642e-01,3.928121786487766554e-01,6.209536209089749903e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672110215047361e-01,-1.123268430820585084e-01,5.801109373241893907e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.113999999999922750e+02,3.000000000000000000e+00,4.127778614806398294e-01,3.928121701559352252e-01,6.209533077912809951e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425664888645436168e-01,-1.123268415786695118e-01,5.801100541403048094e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.114999999999922693e+02,3.000000000000000000e+00,4.127775818785531237e-01,3.928115283219703047e-01,6.209531888623741613e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672284481719565e-01,-1.123281373061022770e-01,5.801112071022302974e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.115999999999922636e+02,3.000000000000000000e+00,4.127780138647728081e-01,3.928120351703285884e-01,6.209529931187028895e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425677996797382274e-01,-1.123275012940600504e-01,5.801112991857769741e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.116999999999922579e+02,3.000000000000000000e+00,4.127778274781042089e-01,3.928118089969362958e-01,6.209532991147658221e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425664113342539840e-01,-1.123269027364424688e-01,5.801101975946831857e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.117999999999922522e+02,3.000000000000000000e+00,4.127776292817937343e-01,3.928116791058268720e-01,6.209533438342629275e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425668536429311128e-01,-1.123269069104825546e-01,5.801110265437882108e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.118999999999922466e+02,3.000000000000000000e+00,4.127781724970326360e-01,3.928122113233804558e-01,6.209532599918976548e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425675225705052229e-01,-1.123280850378761409e-01,5.801114606082881098e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.119999999999922409e+02,3.000000000000000000e+00,4.127777381446343652e-01,3.928120244133145311e-01,6.209535778834706088e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673556321555235e-01,-1.123269934441797208e-01,5.801111194067575250e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.120999999999922352e+02,3.000000000000000000e+00,4.127777043366535059e-01,3.928119399731885286e-01,6.209532813156155573e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673328142632812e-01,-1.123268285715259829e-01,5.801109262290793378e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.121999999999922295e+02,3.000000000000000000e+00,4.127776788343936465e-01,3.928116612917867956e-01,6.209531532762271322e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672966219783344e-01,-1.123268408323086776e-01,5.801106105895945664e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.122999999999922238e+02,3.000000000000000000e+00,4.127776788343936465e-01,3.928116612917867956e-01,6.209531532762271322e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672966219783344e-01,-1.123268408323086776e-01,5.801106105895945664e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.123999999999922181e+02,3.000000000000000000e+00,4.127777050745523035e-01,3.928117606322243383e-01,6.209534993164941286e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425666644041042819e-01,-1.123267356136662121e-01,5.801106530153714580e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.124999999999922125e+02,3.000000000000000000e+00,4.127781982659505244e-01,3.928119601147251339e-01,6.209531270647913326e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670927952239708e-01,-1.123276050567991735e-01,5.801111405081627037e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.125999999999922068e+02,3.000000000000000000e+00,4.127781982659505244e-01,3.928119601147251339e-01,6.209531270647913326e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670927952239708e-01,-1.123276050567991735e-01,5.801111405081627037e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.126999999999922011e+02,3.000000000000000000e+00,4.127782979512312767e-01,3.928120694062994800e-01,6.209533123754835682e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425675868660931878e-01,-1.123280496611896717e-01,5.801116118560021295e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.127999999999921954e+02,3.000000000000000000e+00,4.127777272314674950e-01,3.928118666587288033e-01,6.209529779373367253e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425676019190519561e-01,-1.123281442846093825e-01,5.801114533388214145e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.128999999999921897e+02,3.000000000000000000e+00,4.127777272314674950e-01,3.928118666587288033e-01,6.209529779373367253e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425676019190519561e-01,-1.123281442846093825e-01,5.801114533388214145e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.129999999999921840e+02,3.000000000000000000e+00,4.127776943059621173e-01,3.928117183756263953e-01,6.209531107581347520e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671726571534847e-01,-1.123267500787961393e-01,5.801104998690187475e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.130999999999921783e+02,3.000000000000000000e+00,4.127780516118426668e-01,3.928122505285620569e-01,6.209537199673097474e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672693965752913e-01,-1.123267502200226003e-01,5.801104195972691668e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.131999999999921727e+02,3.000000000000000000e+00,4.127780516118426668e-01,3.928122505285620569e-01,6.209537199673097474e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672693965752913e-01,-1.123267502200226003e-01,5.801104195972691668e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.132999999999921670e+02,3.000000000000000000e+00,4.127777511722099391e-01,3.928120115940573753e-01,6.209534250862306370e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425669892770035307e-01,-1.123268469047718071e-01,5.801107655698304333e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.133999999999921613e+02,3.000000000000000000e+00,4.127778768080905269e-01,3.928117809509063529e-01,6.209533222848963030e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670474003267962e-01,-1.123269879868922655e-01,5.801105838021316519e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.134999999999921556e+02,3.000000000000000000e+00,4.127778768080905269e-01,3.928117809509063529e-01,6.209533222848963030e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670474003267962e-01,-1.123269879868922655e-01,5.801105838021316519e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.135999999999921499e+02,3.000000000000000000e+00,4.127780518756915540e-01,3.928122194095019504e-01,6.209535514864605865e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670754530605988e-01,-1.123275344920235813e-01,5.801105372401788030e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.136999999999921442e+02,3.000000000000000000e+00,4.127780925290009950e-01,3.928120918869552614e-01,6.209535294755231805e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670078050243150e-01,-1.123272176020355256e-01,5.801106825257126287e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.137999999999921386e+02,3.000000000000000000e+00,4.127780925290009950e-01,3.928120918869552614e-01,6.209535294755231805e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670078050243150e-01,-1.123272176020355256e-01,5.801106825257126287e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.138999999999921329e+02,3.000000000000000000e+00,4.127777937153944698e-01,3.928120145194357593e-01,6.209531921866838777e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672832777315158e-01,-1.123279096466371085e-01,5.801129115994280161e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.139999999999921272e+02,3.000000000000000000e+00,4.127759592085487039e-01,3.928121285660525208e-01,6.209553074448563859e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425659521556631670e-01,-1.123265884639166462e-01,5.801118296942811003e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.140999999999921215e+02,3.000000000000000000e+00,4.127759592085487039e-01,3.928121285660525208e-01,6.209553074448563859e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425659521556631670e-01,-1.123265884639166462e-01,5.801118296942811003e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.141999999999921158e+02,3.000000000000000000e+00,4.127775828983248907e-01,3.928119189593950455e-01,6.209531795961392708e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425666346234777615e-01,-1.123276680482237500e-01,5.801109341715789958e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.142999999999921101e+02,3.000000000000000000e+00,4.127757481120895577e-01,3.928118874679752404e-01,6.209549369741886871e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673773157099200e-01,-1.123277743395498796e-01,5.801131524247827853e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.143999999999921044e+02,3.000000000000000000e+00,4.127757481120895577e-01,3.928118874679752404e-01,6.209549369741886871e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673773157099200e-01,-1.123277743395498796e-01,5.801131524247827853e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.144999999999920988e+02,3.000000000000000000e+00,4.127759420697624249e-01,3.928121043073087848e-01,6.209552339137986987e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425664738272918397e-01,-1.123266541988163225e-01,5.801117932268132771e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.145999999999920931e+02,3.000000000000000000e+00,4.127780000303080676e-01,3.928122575644430459e-01,6.209534280748550961e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425678399031922394e-01,-1.123274307134674299e-01,5.801115105837801877e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.146999999999920874e+02,3.000000000000000000e+00,4.127780000303080676e-01,3.928122575644430459e-01,6.209534280748550961e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425678399031922394e-01,-1.123274307134674299e-01,5.801115105837801877e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.147999999999920817e+02,3.000000000000000000e+00,4.127776216426464195e-01,3.928118391137193632e-01,6.209532599214488968e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670172409539083e-01,-1.123273995169778439e-01,5.801113054202455821e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.148999999999920760e+02,3.000000000000000000e+00,4.127757188512749531e-01,3.928119153739477176e-01,6.209553716698206216e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671293994885902e-01,-1.123276438808921418e-01,5.801131049667791473e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.149999999999920703e+02,3.000000000000000000e+00,4.127757188512749531e-01,3.928119153739477176e-01,6.209553716698206216e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671293994885902e-01,-1.123276438808921418e-01,5.801131049667791473e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.150999999999920647e+02,3.000000000000000000e+00,4.127755366547253835e-01,3.928117840064464517e-01,6.209547507632952046e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425666814524952031e-01,-1.123277993750771281e-01,5.801126653024112345e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.151999999999920590e+02,3.000000000000000000e+00,4.127778054835712362e-01,3.928120172154318523e-01,6.209534724630457747e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670761977783307e-01,-1.123276225711555554e-01,5.801115410761119584e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.152999999999920533e+02,3.000000000000000000e+00,4.127778054835712362e-01,3.928120172154318523e-01,6.209534724630457747e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670761977783307e-01,-1.123276225711555554e-01,5.801115410761119584e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.153999999999920476e+02,3.000000000000000000e+00,4.127756062829283090e-01,3.928118260167294817e-01,6.209546834450949682e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425662810055519314e-01,-1.123274398908958860e-01,5.801128206015901956e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.154999999999920419e+02,3.000000000000000000e+00,4.127756844636574218e-01,3.928117304343138327e-01,6.209550710110299798e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425661126138406898e-01,-1.123268889015725108e-01,5.801122821893812675e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.155999999999920362e+02,3.000000000000000000e+00,4.127758589367665487e-01,3.928121691279514160e-01,6.209553511648198132e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670302946260515e-01,-1.123277889417583775e-01,5.801127983082370321e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
