8.299999999999986500e+00,0.000000000000000000e+00,1.445134246833249536e-01,4.999364764053355059e-01,8.428191538463519761e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610890186392050e-01,-5.001383548287060554e-01,8.427653849434530997e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445118501605827943e-01,4.999366144351446439e-01,8.428194593370802457e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601144165781782e-01,-5.001382480257759999e-01,8.427655496635709786e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445124928910498097e-01,4.999366204335322084e-01,8.428192271706481664e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610707454744737e-01,-5.001381451321629257e-01,8.427652870875284030e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445126020124543609e-01,4.999366119363294891e-01,8.428192513306218547e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611238647205865e-01,-5.001381435106985185e-01,8.427653110335000530e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445126020124543609e-01,4.999366119363294891e-01,8.428192513306218547e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611238647205865e-01,-5.001381435106985185e-01,8.427653110335000530e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445124947730925258e-01,4.999366244835805051e-01,8.428192278262376380e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610719608894368e-01,-5.001381416967293214e-01,8.427652867496616684e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445118571608961511e-01,4.999365557357126622e-01,8.428194522496926799e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601783365232651e-01,-5.001383008768658378e-01,8.427654833676069268e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445118571608961511e-01,4.999365557357126622e-01,8.428194522496926799e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601783365232651e-01,-5.001383008768658378e-01,8.427654833676069268e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445134599686259125e-01,4.999364693478420829e-01,8.428191133593933015e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611138094852754e-01,-5.001383510496811846e-01,8.427653603951188455e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445118851753391942e-01,4.999365940378184825e-01,8.428194407761224749e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603063901637342e-01,-5.001382476209575989e-01,8.427654490490729122e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445118851753391942e-01,4.999365940378184825e-01,8.428194407761224749e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603063901637342e-01,-5.001382476209575989e-01,8.427654490490729122e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445119575047059957e-01,4.999365915999144372e-01,8.428194210851045476e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603509383067420e-01,-5.001382414466852833e-01,8.427654446154360102e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445118457861892802e-01,4.999365619300024099e-01,8.428194932637440573e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601730193729617e-01,-5.001382979951352059e-01,8.427655135712577295e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445118457861892802e-01,4.999365619300024099e-01,8.428194932637440573e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601730193729617e-01,-5.001382979951352059e-01,8.427655135712577295e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445133353396113873e-01,4.999364843495329169e-01,8.428191406279026410e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610488579708586e-01,-5.001383479500288720e-01,8.427653811175507270e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445118515945122140e-01,4.999366175640874710e-01,8.428194600399756542e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601131988646926e-01,-5.001382504190671208e-01,8.427655499365049874e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445118515945122140e-01,4.999366175640874710e-01,8.428194600399756542e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601131988646926e-01,-5.001382504190671208e-01,8.427655499365049874e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445119134672208094e-01,4.999365463439472967e-01,8.428194725173110413e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603779179167603e-01,-5.001382875189536170e-01,8.427654220809849273e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445134252821955179e-01,4.999364851261370313e-01,8.428191348905198499e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611048589113268e-01,-5.001383382905439934e-01,8.427653867342270733e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445134252821955179e-01,4.999364851261370313e-01,8.428191348905198499e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611048589113268e-01,-5.001383382905439934e-01,8.427653867342270733e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445118850377955788e-01,4.999365944351535918e-01,8.428194410502815037e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603060198903389e-01,-5.001382493419258557e-01,8.427654492246161588e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445119879147780395e-01,4.999365503483010342e-01,8.428194748106276890e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603889785226359e-01,-5.001382742415257932e-01,8.427654565317135305e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445119879147780395e-01,4.999365503483010342e-01,8.428194748106276890e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603889785226359e-01,-5.001382742415257932e-01,8.427654565317135305e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445118806886990515e-01,4.999366322975081767e-01,8.428194373518347327e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445600987681614213e-01,-5.001382419860739281e-01,8.427655846552921659e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445119584518134714e-01,4.999365924474963307e-01,8.428194216633833058e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603503497916720e-01,-5.001382420181529342e-01,8.427654446857367754e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445119584518134714e-01,4.999365924474963307e-01,8.428194216633833058e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603503497916720e-01,-5.001382420181529342e-01,8.427654446857367754e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445118452862116099e-01,4.999365618233144182e-01,8.428194942209349394e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611135134691749e-01,-5.001383514800701313e-01,8.427653601063630484e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445126030765858660e-01,4.999366162539646274e-01,8.428192510031236040e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611243331728080e-01,-5.001381437838653410e-01,8.427653109474134707e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445126030765858660e-01,4.999366162539646274e-01,8.428192510031236040e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611243331728080e-01,-5.001381437838653410e-01,8.427653109474134707e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445118500567159348e-01,4.999366140394760349e-01,8.428194598790663683e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601123076837580e-01,-5.001382510735274955e-01,8.427655499428161612e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445119125373525160e-01,4.999365441459192039e-01,8.428194730379791055e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603770626718299e-01,-5.001382892218464438e-01,8.427654219681367520e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445119854857883357e-01,4.999365466444588013e-01,8.428194750372461908e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603897629076651e-01,-5.001382734742007008e-01,8.427654569261744388e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445134591360432430e-01,4.999364699968250614e-01,8.428191143389760498e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611127429491383e-01,-5.001383522917621782e-01,8.427653605273632831e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445134591360432430e-01,4.999364699968250614e-01,8.428191143389760498e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611127429491383e-01,-5.001383522917621782e-01,8.427653605273632831e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445134249811899363e-01,4.999364752069049289e-01,8.428191534936401164e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610904512651673e-01,-5.001383529050460464e-01,8.427653843972012782e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445118492396822163e-01,4.999366133440329985e-01,8.428194602917604694e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611036164409224e-01,-5.001383428375341111e-01,8.427653865182053172e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445118492396822163e-01,4.999366133440329985e-01,8.428194602917604694e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611036164409224e-01,-5.001383428375341111e-01,8.427653865182053172e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445133340822896129e-01,4.999364826860995814e-01,8.428191401981126596e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610484269158891e-01,-5.001383476812846229e-01,8.427653815017640548e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445119870581779431e-01,4.999365469860638234e-01,8.428194758045719492e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603890020510929e-01,-5.001382729649817005e-01,8.427654564632156564e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445119870581779431e-01,4.999365469860638234e-01,8.428194758045719492e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603890020510929e-01,-5.001382729649817005e-01,8.427654564632156564e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445124921418354247e-01,4.999366203370159134e-01,8.428192276427319829e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610717072371987e-01,-5.001381438971855831e-01,8.427652864400785315e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445119584670437607e-01,4.999365937689953521e-01,8.428194222699357807e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603503125680034e-01,-5.001382415882840160e-01,8.427654444659461452e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445119584670437607e-01,4.999365937689953521e-01,8.428194222699357807e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603503125680034e-01,-5.001382415882840160e-01,8.427654444659461452e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445118484526805580e-01,4.999365667472880359e-01,8.428194929517613954e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611129464862421e-01,-5.001383519648316955e-01,8.427653605207194865e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445126033590837522e-01,4.999366142994048356e-01,8.428192503989895279e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611246385632154e-01,-5.001381436744726239e-01,8.427653108371520041e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445126033590837522e-01,4.999366142994048356e-01,8.428192503989895279e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611246385632154e-01,-5.001381436744726239e-01,8.427653108371520041e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
