4.110000000000031406e+01,3.000000000000000000e+00,6.257598761326289560e-01,5.999113197362567762e-01,5.888984532690050289e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.853768251976040782e-02,-2.307193382248883540e-01,5.424268387486838039e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.120000000000031548e+01,3.000000000000000000e+00,6.188028635038591574e-01,6.136211825573433254e-01,5.638872248531671127e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.855410933848982535e-02,-2.307236745670540878e-01,5.424175618596401849e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.130000000000031690e+01,3.000000000000000000e+00,6.141537147657621931e-01,6.193059272542541516e-01,5.509087947558092280e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.857979291684894840e-02,-2.307287260365667447e-01,5.423925292586317948e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.140000000000031832e+01,3.000000000000000000e+00,6.073966621033367597e-01,6.252350902933935251e-01,5.369752571560844068e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.857979291684894840e-02,-2.307287260365667447e-01,5.423925292586317948e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.150000000000031974e+01,3.000000000000000000e+00,6.038177218786537903e-01,6.289190310460799349e-01,5.319549351809500504e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.859866308028233051e-02,-2.307338811669002732e-01,5.423774698674869166e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.160000000000032117e+01,3.000000000000000000e+00,5.997751255079475374e-01,6.306957947145795940e-01,5.257370146821727097e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.859866308028233051e-02,-2.307338811669002732e-01,5.423774698674869166e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.170000000000032259e+01,3.000000000000000000e+00,5.974729456962487584e-01,6.323128573354530602e-01,5.230928328198135580e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.860787533520710080e-02,-2.307360520710141916e-01,5.423706229780711485e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.180000000000032401e+01,3.000000000000000000e+00,5.958145314823733996e-01,6.341924868867089282e-01,5.212571400241955422e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.860787533520710080e-02,-2.307360520710141916e-01,5.423706229780711485e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.190000000000032543e+01,3.000000000000000000e+00,5.960041659948251969e-01,6.332436489829014192e-01,5.214188894732199042e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.861000872532426298e-02,-2.307369603880520814e-01,5.423715607920380766e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.200000000000032685e+01,3.000000000000000000e+00,5.966669854744477419e-01,6.333941783113896662e-01,5.213468803429052167e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.861000872532426298e-02,-2.307369603880520814e-01,5.423715607920380766e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.210000000000032827e+01,3.000000000000000000e+00,5.982534389601824598e-01,6.373589701040108801e-01,5.214024277541635666e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.852885985812221359e-02,-2.309573740694950417e-01,5.419691391029640704e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.220000000000032969e+01,3.000000000000000000e+00,6.014226396968184174e-01,6.452276617563463823e-01,5.223332768301058859e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.848837270191010906e-02,-2.310752761048368298e-01,5.417582919480239401e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.230000000000033111e+01,3.000000000000000000e+00,6.050234740193528582e-01,6.537210861445804655e-01,5.249745101889441434e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.847354142189457760e-02,-2.311161614720027568e-01,5.416900068202671337e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.240000000000033253e+01,3.000000000000000000e+00,6.096153614295030110e-01,6.634529588178305071e-01,5.298494469836356746e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.847354142189457760e-02,-2.311161614720027568e-01,5.416900068202671337e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.250000000000033396e+01,3.000000000000000000e+00,6.147577401579261691e-01,6.777764731545502519e-01,5.380644934792805367e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.847151318660011199e-02,-2.311164394987258452e-01,5.416983689334354812e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.260000000000033538e+01,3.000000000000000000e+00,6.195644741947987644e-01,6.952679397836895037e-01,5.506850544282202442e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.846865831486926124e-02,-2.311164329619765645e-01,5.417069909699562258e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.270000000000033680e+01,3.000000000000000000e+00,6.229061626910913363e-01,7.125805846488119100e-01,5.655653224807013491e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.848144744038796694e-02,-2.311201319284474920e-01,5.417117016877631697e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.280000000000033822e+01,3.000000000000000000e+00,6.241842937917233547e-01,7.203485323548551866e-01,5.731955152749783622e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.848008449607089321e-02,-2.311190752170386442e-01,5.417183195141130891e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.290000000000033964e+01,3.000000000000000000e+00,6.251264794745118314e-01,7.272166525363652489e-01,5.817069324887034210e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.847908939377545356e-02,-2.311179917740228962e-01,5.417190473141013651e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.300000000000034106e+01,3.000000000000000000e+00,6.255310852759493612e-01,7.330929753509782820e-01,5.892566361276676545e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.848051891449208728e-02,-2.311167578872776185e-01,5.417213167144194763e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.310000000000034248e+01,3.000000000000000000e+00,6.254822309045441342e-01,7.377871474635463445e-01,5.947803534760354172e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.847942609063466635e-02,-2.311163432179073607e-01,5.417224200076300455e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.320000000000034390e+01,3.000000000000000000e+00,6.255316189783894920e-01,7.382193710055429126e-01,5.953736542712704249e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.848057751218925404e-02,-2.311162696548753892e-01,5.417233288889775622e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.330000000000034532e+01,3.000000000000000000e+00,6.257793317896340746e-01,7.375423269023466677e-01,5.953690708940350129e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.848071299801428535e-02,-2.311154137528422525e-01,5.417228782516242402e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.340000000000034674e+01,3.000000000000000000e+00,6.257450959284091008e-01,7.376323694060733516e-01,5.952943486070961798e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.847951247740179492e-02,-2.311158618675044629e-01,5.417220181997393080e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.350000000000034817e+01,3.000000000000000000e+00,6.248529724943953090e-01,7.359444187021312311e-01,5.951523050594911268e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.847951247740179492e-02,-2.311158618675044629e-01,5.417220181997393080e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.360000000000034959e+01,3.000000000000000000e+00,6.225701276418696972e-01,7.248535746670586866e-01,5.956199219929065869e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.843401691889653249e-02,-2.312246974168490621e-01,5.415215804940662903e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.370000000000035101e+01,3.000000000000000000e+00,6.197513691311929973e-01,7.104417842811451278e-01,5.974778161047169522e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.837606748204089591e-02,-2.313822633981764687e-01,5.412310603404814069e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.380000000000035243e+01,3.000000000000000000e+00,6.165433112827310991e-01,6.984352708074699212e-01,6.000821061454943983e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.833152591194042003e-02,-2.314844023426697872e-01,5.410368686574381636e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.390000000000035385e+01,3.000000000000000000e+00,6.098470284067406544e-01,6.793848604960979198e-01,6.049276053456315028e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.833152591194042003e-02,-2.314844023426697872e-01,5.410368686574381636e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.400000000000035527e+01,3.000000000000000000e+00,5.985012210597562277e-01,6.462166756782267152e-01,6.131142363958724806e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.832725069207351953e-02,-2.314771063746439705e-01,5.410368777943063145e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.410000000000035669e+01,3.000000000000000000e+00,5.877067406065766830e-01,6.226508479119302608e-01,6.194798242068751959e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.832477140353769962e-02,-2.314685497987667706e-01,5.410345153234432658e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.420000000000035811e+01,3.000000000000000000e+00,5.696684004318920413e-01,5.908172896463215196e-01,6.283041146624072093e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.832260554450474532e-02,-2.314597871944596708e-01,5.410323299330864755e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.430000000000035953e+01,3.000000000000000000e+00,5.503770132882571664e-01,5.585195172411934195e-01,6.360937303675678889e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.832313706648892149e-02,-2.314482996139536064e-01,5.410273221701580315e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.440000000000036096e+01,3.000000000000000000e+00,5.278804783793945576e-01,5.298549645370965733e-01,6.429975535154921484e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.831959785169241073e-02,-2.314401069166482361e-01,5.410251359944691085e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.450000000000036238e+01,3.000000000000000000e+00,5.137367988643091188e-01,5.135139518679139314e-01,6.464283135862129992e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.831663824992391776e-02,-2.314311084081645542e-01,5.410199633189951562e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.460000000000036380e+01,3.000000000000000000e+00,4.987021932989816886e-01,4.965201693708259922e-01,6.491916307648725182e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.831940923307970981e-02,-2.314245774219875484e-01,5.410163023639106283e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.470000000000036522e+01,3.000000000000000000e+00,4.903798600748718317e-01,4.890596575649434063e-01,6.504130043985095755e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.831426430334568534e-02,-2.314168958294736400e-01,5.410114281744579090e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.480000000000036664e+01,3.000000000000000000e+00,4.799516706069260619e-01,4.781517339385473742e-01,6.516723883127947259e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.831451636841985975e-02,-2.314144318488786933e-01,5.410107597656865774e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.490000000000036806e+01,4.000000000000000000e+00,4.756853719695920968e-01,4.741683802732593600e-01,6.520834707820676313e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.831478851054011536e-02,-2.314101452451244878e-01,5.410076364550245875e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.500000000000036948e+01,4.000000000000000000e+00,4.742816950713435453e-01,4.730207392419334966e-01,6.521888718429668108e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.831498920702675337e-02,-2.314088082184454220e-01,5.410066857684673325e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.510000000000037090e+01,4.000000000000000000e+00,4.743202701136453037e-01,4.734944977722682635e-01,6.521614420786373545e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.831429497540786711e-02,-2.314077229193890195e-01,5.410061802384449337e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.520000000000037232e+01,4.000000000000000000e+00,4.745857979470345933e-01,4.735341167247005822e-01,6.523699539302716399e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.831429497540786711e-02,-2.314077229193890195e-01,5.410061802384449337e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.530000000000037375e+01,4.000000000000000000e+00,4.778574308135011828e-01,4.781277737975590525e-01,6.547734975684793568e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.828409746230182764e-02,-2.314742842126457645e-01,5.408865337610927471e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.540000000000037517e+01,4.000000000000000000e+00,4.813651706127559105e-01,4.836778898059009846e-01,6.578487404471287103e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.816435573836257922e-02,-2.317791125993312606e-01,5.403389649258726335e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.550000000000037659e+01,4.000000000000000000e+00,4.870821990472851692e-01,4.918822434131723265e-01,6.642785069621452987e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.816435573836257922e-02,-2.317791125993312606e-01,5.403389649258726335e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.560000000000037801e+01,4.000000000000000000e+00,4.923956450666642226e-01,4.998975804874629669e-01,6.714697500529265284e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.815401246892047571e-02,-2.317816621944974453e-01,5.403277999308301327e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.570000000000037943e+01,4.000000000000000000e+00,4.923956450666642226e-01,4.998975804874629669e-01,6.714697500529265284e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.815401246892047571e-02,-2.317816621944974453e-01,5.403277999308301327e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.580000000000038085e+01,4.000000000000000000e+00,5.081578934311126172e-01,5.317776479151211655e-01,7.041013926439411152e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.814048366693730263e-02,-2.317740628253950053e-01,5.403271683214833088e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.590000000000038227e+01,4.000000000000000000e+00,5.115643322517933189e-01,5.421996779874116434e-01,7.166045893746623152e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.813753451403512351e-02,-2.317703258451060955e-01,5.403234926880284839e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.600000000000038369e+01,4.000000000000000000e+00,5.138105882266025271e-01,5.495335118818681641e-01,7.280168945967405714e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.813403579376412333e-02,-2.317664311080668005e-01,5.403198971430216435e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.610000000000038511e+01,4.000000000000000000e+00,5.154263440608830571e-01,5.568145252272878043e-01,7.407707854230622946e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.813191481087338797e-02,-2.317631406012349571e-01,5.403194535234315810e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.620000000000038654e+01,4.000000000000000000e+00,5.160459032277630032e-01,5.614382595428524247e-01,7.493881227076988338e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.812465223962348548e-02,-2.317583779914479114e-01,5.403155925080220801e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.630000000000038796e+01,4.000000000000000000e+00,5.163593900067101616e-01,5.645404098145196947e-01,7.566872285953721855e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.812423655558911106e-02,-2.317562616293274980e-01,5.403113770776529767e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.640000000000038938e+01,4.000000000000000000e+00,5.164067510926272364e-01,5.668674138582355804e-01,7.615608293686429997e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.812467387207900682e-02,-2.317550971867191334e-01,5.403105005290639307e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.650000000000039080e+01,4.000000000000000000e+00,5.164216586902634631e-01,5.671923481113161358e-01,7.626535331547512619e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.812159446811462793e-02,-2.317538375891274038e-01,5.403102927339722417e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.660000000000039222e+01,4.000000000000000000e+00,5.164319870252020994e-01,5.671179765726632738e-01,7.626642435537547282e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.812182296874301879e-02,-2.317538894988717124e-01,5.403095097893144683e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.670000000000039364e+01,4.000000000000000000e+00,5.163945601745345559e-01,5.671133461706037160e-01,7.623755788106175713e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.823470079161946367e-02,-2.319200304445253324e-01,5.403622664298148859e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.680000000000039506e+01,4.000000000000000000e+00,5.158713413972566553e-01,5.664821370837013204e-01,7.562333245108683322e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.136243493844704855e-02,-2.353095413672612601e-01,5.420048242155731666e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.690000000000039648e+01,4.000000000000000000e+00,5.151579977100417818e-01,5.657979544160132157e-01,7.497284908468814235e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.494595424868713940e-02,-2.390940492968280928e-01,5.440372490298523989e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.700000000000039790e+01,4.000000000000000000e+00,5.135893289382655880e-01,5.621935171897879391e-01,7.376597648367897442e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.017320060198192710e-01,-2.465663431035574060e-01,5.484208823586148585e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.710000000000039933e+01,4.000000000000000000e+00,5.116333712999545646e-01,5.587540936825329263e-01,7.265730409134473211e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.082033206304499756e-01,-2.540093014801066973e-01,5.524460535808697337e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.720000000000040075e+01,4.000000000000000000e+00,5.080139413589268571e-01,5.527595400371686507e-01,7.107125097849672501e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.169803492419117658e-01,-2.653778426796363776e-01,5.582515342371263678e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.730000000000040217e+01,4.000000000000000000e+00,5.025975846214147946e-01,5.444180097676043495e-01,6.929526430001777815e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.266198802119713474e-01,-2.795002410265323145e-01,5.647424847390435376e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.740000000000040359e+01,4.000000000000000000e+00,4.947356840091057251e-01,5.336878932641467843e-01,6.736625480324005544e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.387340260544459858e-01,-3.005769178195980551e-01,5.732140270993661968e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.750000000000040501e+01,4.000000000000000000e+00,4.839489183299574004e-01,5.203752523142662900e-01,6.538874981975359990e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.465850586244121512e-01,-3.170784942296163700e-01,5.789426345575071631e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.760000000000040643e+01,4.000000000000000000e+00,4.664385690776881588e-01,5.015003018719260686e-01,6.304325514867601399e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.572607473630786012e-01,-3.455863739445528826e-01,5.872477275539598196e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.770000000000040785e+01,4.000000000000000000e+00,4.518268879019528561e-01,4.875827881532945329e-01,6.156543445595921149e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.631107202628676589e-01,-3.668104542588512818e-01,5.922693381947879976e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.780000000000040927e+01,4.000000000000000000e+00,4.321962988249774540e-01,4.708170404492854066e-01,6.000681312846146698e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.681107741523376331e-01,-3.929448163694767016e-01,5.971705042491523008e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.790000000000041069e+01,4.000000000000000000e+00,4.130178562323737479e-01,4.568033814105545432e-01,5.879617482996127853e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706658806052548383e-01,-4.165791639488044540e-01,6.004483902312121035e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.800000000000041211e+01,4.000000000000000000e+00,3.947700068039339261e-01,4.449692847973940601e-01,5.784395238696167230e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.714702170172890394e-01,-4.377630766000091822e-01,6.024655446144647764e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.810000000000041354e+01,4.000000000000000000e+00,3.750881740560491062e-01,4.336111935403552664e-01,5.697304167923278317e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.708889653172659950e-01,-4.594663618469591038e-01,6.036157723905137829e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.820000000000041496e+01,4.000000000000000000e+00,3.750881740560491062e-01,4.336111935403552664e-01,5.697304167923278317e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.708889653172659950e-01,-4.594663618469591038e-01,6.036157723905137829e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.830000000000041638e+01,4.000000000000000000e+00,3.513466840917788270e-01,4.217045039101940951e-01,5.607516442127382650e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.684959846649655979e-01,-4.843657060087403488e-01,6.037636076081218661e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.840000000000041780e+01,4.000000000000000000e+00,3.513466840917788270e-01,4.217045039101940951e-01,5.607516442127382650e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.684959846649655979e-01,-4.843657060087403488e-01,6.037636076081218661e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.850000000000041922e+01,4.000000000000000000e+00,3.344479378901044075e-01,4.143935372314820897e-01,5.550698028779459392e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.657669434802003794e-01,-5.013792333849946825e-01,6.031637317497791084e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.860000000000042064e+01,4.000000000000000000e+00,3.307714491772831833e-01,4.127899554156069239e-01,5.539055678307078789e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.650784916910818245e-01,-5.050004753136152491e-01,6.029581295652024497e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.870000000000042206e+01,4.000000000000000000e+00,3.290472275593490648e-01,4.120453217793658141e-01,5.533686140538826015e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.647453874825685061e-01,-5.066841219506024174e-01,6.028497107114715314e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.880000000000042348e+01,4.000000000000000000e+00,3.291219175629253035e-01,4.122453021544313367e-01,5.533815129772223784e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.647606977606513312e-01,-5.066070501895970635e-01,6.028375288322176395e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.890000000000042490e+01,4.000000000000000000e+00,3.292883664603941662e-01,4.120688794472439631e-01,5.531083359180475334e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.649152907651382505e-01,-5.068722629582537165e-01,6.030505165124682154e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.900000000000042633e+01,4.000000000000000000e+00,3.310742338721593958e-01,4.087860885541341194e-01,5.491103113976802952e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.672252765042355205e-01,-5.103588507661303009e-01,6.058090160522655587e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.910000000000042775e+01,4.000000000000000000e+00,3.334926353762607820e-01,4.013740680372830383e-01,5.427463560788278185e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.723998378028697986e-01,-5.176738270425288446e-01,6.116445747971211988e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.920000000000042917e+01,4.000000000000000000e+00,3.372963212482890660e-01,3.923695102575537885e-01,5.338646917372878997e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.778554502372304003e-01,-5.252316016017744005e-01,6.174268078803445414e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
