5.920000000000057128e+01,2.000000000000000000e+00,3.160771545601154253e-01,8.245617791483957904e-01,7.534331082912162358e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.843797411585045565e-01,-3.848361156815239825e-01,5.742814118768015952e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.930000000000057270e+01,2.000000000000000000e+00,3.160731350853918653e-01,8.245538615287367756e-01,7.534389302716584247e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.796816348549782894e-01,-3.804166972948355152e-01,5.766379387018067959e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.940000000000057412e+01,2.000000000000000000e+00,3.161591875078104130e-01,8.245327814454539439e-01,7.533735893255578686e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771384772265991170e-01,-3.781008874255074592e-01,5.778518060175580340e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.950000000000057554e+01,2.000000000000000000e+00,3.160478041090960533e-01,8.246542463473740536e-01,7.533643213039427078e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.772508042733637046e-01,-3.782391911986856536e-01,5.778069344258306428e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.960000000000057696e+01,2.000000000000000000e+00,3.160245433286236194e-01,8.245128179568915749e-01,7.532844942616770956e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.772037488015128504e-01,-3.781213922786063608e-01,5.780761496595584470e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.970000000000057838e+01,2.000000000000000000e+00,3.156171024796542990e-01,8.229510416232668213e-01,7.521379044982066109e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.761926963464655882e-01,-3.757253838444262750e-01,5.818029838536911136e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.980000000000057980e+01,2.000000000000000000e+00,3.146423306042611112e-01,8.192545939066202543e-01,7.513056939553357516e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.761926963464655882e-01,-3.757253838444262750e-01,5.818029838536911136e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.990000000000058122e+01,2.000000000000000000e+00,3.122205899542912499e-01,8.097911037751437391e-01,7.520133226566552143e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.716861735636043274e-01,-3.642977043143076354e-01,6.003410312761781054e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.000000000000058265e+01,2.000000000000000000e+00,3.122205899542912499e-01,8.097911037751437391e-01,7.520133226566552143e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.716861735636043274e-01,-3.642977043143076354e-01,6.003410312761781054e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.010000000000058407e+01,2.000000000000000000e+00,3.055135813569886394e-01,7.857175388537656069e-01,7.529016511363298969e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.634344926404227571e-01,-3.468569278447765636e-01,6.311019805116960812e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.020000000000058549e+01,2.000000000000000000e+00,3.037881049596161120e-01,7.801659239746471242e-01,7.529753881521857872e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.590440594815207276e-01,-3.389569287064890246e-01,6.466043991761841747e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.030000000000058691e+01,2.000000000000000000e+00,2.989404396248881435e-01,7.650528535256292395e-01,7.525386845849096895e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.526474850895166990e-01,-3.287081618934672989e-01,6.682814332563351556e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.040000000000058833e+01,2.000000000000000000e+00,2.916866552963977566e-01,7.446758237752183485e-01,7.511078399451006637e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.440296849822145786e-01,-3.165926071027125865e-01,6.969078304373597099e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.050000000000058975e+01,2.000000000000000000e+00,2.862447149649363087e-01,7.304205568251512792e-01,7.495314164124302625e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.380037147794837549e-01,-3.090383720645316079e-01,7.163661706660267026e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.060000000000059117e+01,2.000000000000000000e+00,2.783568413752968151e-01,7.115215028977245337e-01,7.465735433056046588e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.304494830305840958e-01,-3.001354757297657327e-01,7.418071829782819648e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.070000000000059259e+01,2.000000000000000000e+00,2.733875735599164414e-01,7.004683933138351470e-01,7.444110564076226177e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.261818986422712507e-01,-2.953364724971016542e-01,7.564231722930174762e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.080000000000059401e+01,2.000000000000000000e+00,2.676617440642979351e-01,6.882209557379752596e-01,7.416708349160501257e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.215181317835108271e-01,-2.902861473020306171e-01,7.722924849036978401e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.090000000000059543e+01,2.000000000000000000e+00,2.624125615997816019e-01,6.777165488533765103e-01,7.390001504690048018e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.176657370500158173e-01,-2.861480422956785286e-01,7.857738534262058705e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.100000000000059686e+01,2.000000000000000000e+00,2.578952798229228183e-01,6.689120187371927484e-01,7.365336080230676652e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.145076395281964671e-01,-2.827807894837425229e-01,7.968580208539599585e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.110000000000059828e+01,2.000000000000000000e+00,2.547769175604708281e-01,6.629515360368334331e-01,7.347387101057082370e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.123280093426976128e-01,-2.805301469326790254e-01,8.042719624487156826e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.120000000000059970e+01,2.000000000000000000e+00,2.524212494973077092e-01,6.587840330507178654e-01,7.334326268502924240e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.105774356968181743e-01,-2.786810680737432655e-01,8.103654328962295317e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.130000000000060112e+01,2.000000000000000000e+00,2.509587961989258043e-01,6.560047884954813835e-01,7.325793455920798225e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.098475754816865824e-01,-2.779327623794867197e-01,8.128287846916351089e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.140000000000060254e+01,2.000000000000000000e+00,2.506958929302479655e-01,6.556004684559804119e-01,7.324202288223653490e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.097694245754186754e-01,-2.778100525138426646e-01,8.133842614099797697e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.150000000000060396e+01,2.000000000000000000e+00,2.506734879180724795e-01,6.556225244681679332e-01,7.324269754088119644e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.097541487512603831e-01,-2.777945905168133223e-01,8.133789820397718806e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.160000000000060538e+01,2.000000000000000000e+00,2.507389634303574533e-01,6.551027440094270293e-01,7.322171979320948321e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.099274119443198749e-01,-2.778162780258178755e-01,8.132500070968822214e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.170000000000060680e+01,2.000000000000000000e+00,2.524599242852935688e-01,6.467900336540429729e-01,7.301603506818719058e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.124072600878274764e-01,-2.780047102770942247e-01,8.116495602874215232e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.180000000000060822e+01,2.000000000000000000e+00,2.544246362265980554e-01,6.366488864127752834e-01,7.280563014065808414e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.190000000000060965e+01,2.000000000000000000e+00,2.567308402534472234e-01,6.192813223804264355e-01,7.246187524341214381e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.200000000000061107e+01,2.000000000000000000e+00,2.582519743600778517e-01,6.017465103916563862e-01,7.208366638780354663e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.210000000000061249e+01,2.000000000000000000e+00,2.595329740442596789e-01,5.755425929574778943e-01,7.144031024892028015e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.220000000000061391e+01,2.000000000000000000e+00,2.586790299662840575e-01,5.457601536240126450e-01,7.054864693493794192e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.230000000000061533e+01,2.000000000000000000e+00,2.550069543781272596e-01,5.120850620769560324e-01,6.935756373339804215e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.240000000000061675e+01,2.000000000000000000e+00,2.473196797919124945e-01,4.757409477437684053e-01,6.779869355660084196e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.250000000000061817e+01,2.000000000000000000e+00,2.359536799685132968e-01,4.410985902878151177e-01,6.604836894761738630e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.260000000000061959e+01,2.000000000000000000e+00,2.205546937027880738e-01,4.082477789714528127e-01,6.400990236973718162e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.270000000000062101e+01,2.000000000000000000e+00,2.205546937027880738e-01,4.082477789714528127e-01,6.400990236973718162e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.280000000000062244e+01,2.000000000000000000e+00,1.952402461705020909e-01,3.703148291467673880e-01,6.108495234740514146e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.290000000000062386e+01,2.000000000000000000e+00,1.952402461705020909e-01,3.703148291467673880e-01,6.108495234740514146e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.300000000000062528e+01,2.000000000000000000e+00,1.777065342125349334e-01,3.509036402635520302e-01,5.922557946891966463e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.310000000000062670e+01,2.000000000000000000e+00,1.708359147870960881e-01,3.444368319448306570e-01,5.850186487016297843e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.320000000000062812e+01,2.000000000000000000e+00,1.646173099830831876e-01,3.390021707520157190e-01,5.788505594969723944e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.330000000000062954e+01,2.000000000000000000e+00,1.613476188012289425e-01,3.363140355973885942e-01,5.756233604007093829e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.340000000000063096e+01,2.000000000000000000e+00,1.613198445156509286e-01,3.363071819345612723e-01,5.754353066127591010e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.350000000000063238e+01,2.000000000000000000e+00,1.612919245387385292e-01,3.362605926780248278e-01,5.754306022061307369e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.360000000000063380e+01,2.000000000000000000e+00,1.625550558402619750e-01,3.328683552563175274e-01,5.740908415291068323e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.370000000000063523e+01,2.000000000000000000e+00,1.637882163247768863e-01,3.266853293840294437e-01,5.718865860552745373e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.380000000000063665e+01,2.000000000000000000e+00,1.662671621212381545e-01,3.155039793202361609e-01,5.679362330503133771e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.390000000000063807e+01,2.000000000000000000e+00,1.685956843146425577e-01,3.041509508081706725e-01,5.635416237907873160e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.400000000000063949e+01,2.000000000000000000e+00,1.708238079525900843e-01,2.866653196696224426e-01,5.562934610523609935e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.410000000000063380e+01,2.000000000000000000e+00,1.726423489136204303e-01,2.662130550165863752e-01,5.465715009573294259e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.420000000000062812e+01,2.000000000000000000e+00,1.733869524491788994e-01,2.379336066939601313e-01,5.310223504816874440e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.430000000000062244e+01,2.000000000000000000e+00,1.724773666604605682e-01,2.176560386366034050e-01,5.183473074644278089e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.440000000000061675e+01,2.000000000000000000e+00,1.696824008500827374e-01,1.909347714521190120e-01,4.993370493973505186e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.450000000000061107e+01,2.000000000000000000e+00,1.679544239845818243e-01,1.767220821619096549e-01,4.879196468449399360e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.460000000000060538e+01,2.000000000000000000e+00,1.649424359331041479e-01,1.598148355119042296e-01,4.734591907804023281e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.470000000000059970e+01,2.000000000000000000e+00,1.634467245490043297e-01,1.510240044380029567e-01,4.652758219337921330e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.480000000000059401e+01,2.000000000000000000e+00,1.615939337055728175e-01,1.426013507723298268e-01,4.573419161088366214e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.490000000000058833e+01,2.000000000000000000e+00,1.609804115611124797e-01,1.385826017331812099e-01,4.532481632758080803e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.500000000000058265e+01,2.000000000000000000e+00,1.597166296211046943e-01,1.350047881633790470e-01,4.498869859326489751e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.510000000000057696e+01,2.000000000000000000e+00,1.598646406450629498e-01,1.344899897714403880e-01,4.493046456754389295e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.520000000000057128e+01,2.000000000000000000e+00,1.601761961593339556e-01,1.346374788499761221e-01,4.492859242733662217e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.530000000000056559e+01,2.000000000000000000e+00,1.586049348570204853e-01,1.357959083112936227e-01,4.487303267722524969e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.540000000000055991e+01,2.000000000000000000e+00,1.516384009945509759e-01,1.423550710917650397e-01,4.459886399399816681e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.550000000000055422e+01,2.000000000000000000e+00,1.465573537876482257e-01,1.469616249167431110e-01,4.442734571293331380e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.560000000000054854e+01,2.000000000000000000e+00,1.416789473712335712e-01,1.512391340479917190e-01,4.428873477548740389e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.570000000000054285e+01,2.000000000000000000e+00,1.343789660123309304e-01,1.577568671425096103e-01,4.409330848302172035e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.580000000000053717e+01,2.000000000000000000e+00,1.300169286835284599e-01,1.617291695496328452e-01,4.398160222183633561e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.590000000000053149e+01,2.000000000000000000e+00,1.280635427403387927e-01,1.635088924203357830e-01,4.393286714105764657e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.600000000000052580e+01,2.000000000000000000e+00,1.280260202901846722e-01,1.635030045466019100e-01,4.393258843461256280e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.610000000000052012e+01,2.000000000000000000e+00,1.288116776176856659e-01,1.627628759793239843e-01,4.391385578427422498e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.151450610295835369e-01,-2.781769592335015528e-01,8.099777815366100420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.620000000000051443e+01,2.000000000000000000e+00,1.307857645959629167e-01,1.599268931306830899e-01,4.384541503106086369e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.311888897677132071e-01,-3.357004348815828543e-01,6.845810091308114353e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.630000000000050875e+01,2.000000000000000000e+00,1.330528067256650238e-01,1.559226880241973145e-01,4.375456965692209876e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.311927227294433840e-01,-3.357175665516555774e-01,6.845225105696244317e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.640000000000050306e+01,2.000000000000000000e+00,1.354068948699002628e-01,1.526925898574700291e-01,4.368551187013813841e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.311927227294433840e-01,-3.357175665516555774e-01,6.845225105696244317e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.650000000000049738e+01,2.000000000000000000e+00,1.377635449071197560e-01,1.484689411252048674e-01,4.358081256946699233e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.311879074956810221e-01,-3.355370026332767930e-01,6.847518203040057205e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.660000000000049170e+01,2.000000000000000000e+00,1.388124188177702889e-01,1.462850010794669586e-01,4.352021620135894109e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.311831287389968792e-01,-3.355127760202134546e-01,6.847784222776702734e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.670000000000048601e+01,2.000000000000000000e+00,1.391621065764475917e-01,1.464220296163632473e-01,4.352040555804376765e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.311762603092435420e-01,-3.355035656852050074e-01,6.847795775752875125e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.680000000000048033e+01,2.000000000000000000e+00,1.390948697667351852e-01,1.458093071799226037e-01,4.348223482743378554e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.311696216352622235e-01,-3.355423826346321525e-01,6.846871028615401089e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.690000000000047464e+01,2.000000000000000000e+00,1.378458227472826036e-01,1.427971931218748602e-01,4.330653511833050251e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312094274298259200e-01,-3.356897347312804980e-01,6.844936571593357444e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.700000000000046896e+01,2.000000000000000000e+00,1.337468801816844022e-01,1.358370905638520143e-01,4.293869232121515500e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312760853069627809e-01,-3.358967752366395221e-01,6.842250054299591211e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.710000000000046327e+01,2.000000000000000000e+00,1.324039439061985846e-01,1.332753828557214359e-01,4.280437779299576806e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312841682877525284e-01,-3.359256630260529786e-01,6.841845115973088642e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.720000000000045759e+01,2.000000000000000000e+00,1.328839388280411982e-01,1.331743049090465814e-01,4.278928813389714647e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312673975985285735e-01,-3.359015418816736487e-01,6.841843937292497735e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.730000000000045191e+01,2.000000000000000000e+00,1.329313457977452373e-01,1.331938183839857237e-01,4.279016688746010710e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.311741356438712647e-01,-3.358821934138360166e-01,6.839781888000726617e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
