8.299999999999986500e+00,0.000000000000000000e+00,1.112675848388937350e-01,5.551492603331070752e-01,8.431692553865881568e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.383747515279756812e-01,-6.895398253887973228e-01,6.855098932520177213e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,9.609581478756087924e-02,5.791026990041890921e-01,8.416866518388160801e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.362842958654459369e-01,-6.784039911226567021e-01,6.870449978341911512e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,7.759913008420001035e-02,6.065568977487242330e-01,8.382632616639730250e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.344507210038458633e-01,-6.698074839557880411e-01,6.880602814125289513e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,5.051889666064422052e-02,6.425433930628389190e-01,8.308927555337032311e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.309832525152695715e-01,-6.556531794071811525e-01,6.893984407820219484e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,3.071438659662681370e-02,6.677723109126465495e-01,8.232278286674237222e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.282208800379690816e-01,-6.454566967670125610e-01,6.900619277199966373e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.657369250872064298e-02,6.846426449234767064e-01,8.169190155417861421e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.261431260914341046e-01,-6.384445854306450840e-01,6.904084833638108876e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,-1.712860698722906217e-03,7.053995789090171664e-01,8.076623296711840094e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.233806418994318893e-01,-6.296600567491591471e-01,6.906556775028993567e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,-9.295991180744955437e-03,7.140424702751607677e-01,8.032437634341732524e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.221619478983766716e-01,-6.258836637463484065e-01,6.906728588874940789e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,-1.738207442468594349e-02,7.227824711520105527e-01,7.984671386605459720e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.208556125896149275e-01,-6.220542271874474061e-01,6.906828898074842682e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,-2.328456718699094610e-02,7.289999962108510978e-01,7.948395714967831927e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.198943985675325202e-01,-6.193009627949868090e-01,6.906688299793194430e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,-2.529781888919995989e-02,7.311111076269787290e-01,7.935641221015190538e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.195624913628972608e-01,-6.183570078421344318e-01,6.906566251987780181e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,-2.512216105803232943e-02,7.310872404900352617e-01,7.935850120667540253e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.195764226507136790e-01,-6.183708482553775809e-01,6.906465676262590891e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,-2.468071486266456768e-02,7.308615552276253036e-01,7.936352014345469108e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.195175011019774802e-01,-6.182440462681219051e-01,6.907547565846317017e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,-1.492181992025483177e-02,7.276888837083651529e-01,7.944730317434137712e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.188517536405791497e-01,-6.166061657071120194e-01,6.922137700408046435e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,-3.769268409009602760e-03,7.241217388662770649e-01,7.953137777972492106e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.183036897353086647e-01,-6.147689866841011819e-01,6.938925506628893514e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.239758601660957173e-02,7.187389730936608601e-01,7.963217594666242016e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.177827186760139477e-01,-6.120088162661824205e-01,6.964696932715630506e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,3.879768548679088380e-02,7.097101168421368067e-01,7.967463925604720831e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.168573191537397582e-01,-6.068152964494960555e-01,7.011957945860919361e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,6.319999615399442272e-02,7.005547626135382178e-01,7.958812309141898300e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.161585627970710410e-01,-6.031808037952280932e-01,7.044168333670431936e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,8.045106815312583204e-02,6.937995469482682864e-01,7.945262197228183387e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.154530739071084194e-01,-5.995600680676227423e-01,7.075362776698493894e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,9.325502038316535458e-02,6.886679051590528511e-01,7.929982967958186801e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.150833318748769873e-01,-5.976818275714808060e-01,7.091183299073100521e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.020117862514720863e-01,6.850256346291463405e-01,7.917735071703824179e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.147499050213101751e-01,-5.960287731099193076e-01,7.104982998843519804e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.040115546624554854e-01,6.841701650961969916e-01,7.914783383492904889e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.146686868302514983e-01,-5.956108103443111812e-01,7.108439987147983086e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.039949172663632848e-01,6.842030648574375373e-01,7.914577311038162311e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.146643456400255889e-01,-5.956071462681189477e-01,7.108471910091496149e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.041355826801456247e-01,6.840245102430591029e-01,7.918535294072898134e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.146497258053052054e-01,-5.956217667244863012e-01,7.108504559852837357e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.080284621784610433e-01,6.812762279670946386e-01,7.956203710725089362e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.139143043837227143e-01,-5.961188681923141885e-01,7.111704557610913913e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.157106543507945701e-01,6.757631913021726611e-01,8.025727569655024540e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.128436563785525648e-01,-5.969465688029590433e-01,7.118168081761040433e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.229454967820843014e-01,6.703739714978194097e-01,8.090183051612059861e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.121136494384470522e-01,-5.976663733648130972e-01,7.125084174702094320e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.377416396351921479e-01,6.586101145216334274e-01,8.216335252116471199e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.107304613624599671e-01,-5.990989343928467825e-01,7.139787960469373695e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.501038163858378904e-01,6.474026356494517742e-01,8.320377659205178134e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.095698510179080598e-01,-6.003169313209669733e-01,7.152010202127218053e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.570888220367239740e-01,6.409861346289185136e-01,8.368010756373265302e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.090004126079714836e-01,-6.009270693040091871e-01,7.157981238952459968e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.626304360130701177e-01,6.354592158058940399e-01,8.411789467559968037e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.084696801763043589e-01,-6.014791504869593242e-01,7.163456683822539972e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.644358320886979974e-01,6.335953438281985983e-01,8.425875568372224178e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.082989938347223985e-01,-6.016590208676138030e-01,7.165217458560318997e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.642179902647099010e-01,6.338166555708852901e-01,8.425932197912463506e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083036111453178352e-01,-6.016567992169212786e-01,7.165186636285384436e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.642050664764710399e-01,6.337759306631063350e-01,8.426172273256644640e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083062958615663707e-01,-6.016560693913247659e-01,7.165173570087199906e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.642050664764710399e-01,6.337759306631063350e-01,8.426172273256644640e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083080501771973292e-01,-6.016565855228861448e-01,7.165160514435460204e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.642050664764710399e-01,6.337759306631063350e-01,8.426172273256644640e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083104092867699791e-01,-6.016567382458961610e-01,7.165149344798683595e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.642050664764710399e-01,6.337759306631063350e-01,8.426172273256644640e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083097257912795375e-01,-6.016566796112167159e-01,7.165151858802600859e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.642272970144163236e-01,6.337679223780628979e-01,8.426091129918035216e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083094951357776586e-01,-6.016567301470225893e-01,7.165152730128103720e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.642283948561417406e-01,6.337675540869051050e-01,8.426085277228352322e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083105253464563961e-01,-6.016566025715612831e-01,7.165148887334962247e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.642281422720631989e-01,6.337674746627666167e-01,8.426086910433476795e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083099508219627083e-01,-6.016565136256318835e-01,7.165152069034621540e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.642271237132589545e-01,6.337674992180951650e-01,8.426089740010039852e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083088585868416664e-01,-6.016566104984341079e-01,7.165154712355370492e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.642281489107994541e-01,6.337672892823299486e-01,8.426087660198386953e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083107760654619806e-01,-6.016551970729639987e-01,7.165151840356898116e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.642281418184913522e-01,6.337673225801236931e-01,8.426087551609489079e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083099172511804431e-01,-6.016565175426189516e-01,7.165151088909513799e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.642271287191510998e-01,6.337673950787877653e-01,8.426090100628329527e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083087284155153651e-01,-6.016566072158499034e-01,7.165154868604204363e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.642281392844280319e-01,6.337673483631798277e-01,8.426087475086621037e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083099461034484901e-01,-6.016565462149831012e-01,7.165151328438889022e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.642271924760815571e-01,6.337674320850489318e-01,8.426089752585543824e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.083089385153745837e-01,-6.016565183321066490e-01,7.165155028671744697e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
