1.081999999999981270e+02,1.000000000000000000e+00,2.324704990197683230e-01,2.815085356190871746e-01,4.591849241129667414e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.444679625840465165e-01,-4.862133560244472630e-01,4.686580281123570169e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.082999999999981213e+02,1.000000000000000000e+00,2.381215229689675750e-01,2.845624888508886396e-01,4.626398707935102106e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.442463818547485066e-01,-4.862311336878052392e-01,4.684691784799311920e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.083999999999981156e+02,1.000000000000000000e+00,2.455018505138854001e-01,2.887745538022213898e-01,4.673983245769452455e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.442205854564118150e-01,-4.862328936477808283e-01,4.684452152984774354e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.084999999999981100e+02,2.000000000000000000e+00,2.546281109608301563e-01,2.941716336319115666e-01,4.737759083660230131e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.442287981160173871e-01,-4.862276821363367141e-01,4.684479902141174268e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.085999999999981043e+02,2.000000000000000000e+00,2.720529665935453867e-01,3.069979394229654379e-01,4.851440608132999710e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.442287981160173871e-01,-4.862276821363367141e-01,4.684479902141174268e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.086999999999980986e+02,2.000000000000000000e+00,2.851040981884346293e-01,3.177691388314122234e-01,4.941775319535058331e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.442475882170280221e-01,-4.862269476165410609e-01,4.684543076120603611e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.087999999999980929e+02,2.000000000000000000e+00,3.083704212107635234e-01,3.416724550429181551e-01,5.097775431194256912e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.442664747890445076e-01,-4.862330265690013587e-01,4.684587170693140235e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.088999999999980872e+02,2.000000000000000000e+00,3.213888998161411603e-01,3.574307069821121563e-01,5.189040693365357670e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.442757100951095939e-01,-4.862259015629309400e-01,4.684606460512235060e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.089999999999980815e+02,2.000000000000000000e+00,3.373883263147585132e-01,3.800360513979416655e-01,5.303813338243899000e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.442881754955608942e-01,-4.862265164626624059e-01,4.684622115948013366e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.090999999999980759e+02,2.000000000000000000e+00,3.453789512084591284e-01,3.935852945410833748e-01,5.359902556445365063e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.442936341414761459e-01,-4.862248334783336179e-01,4.684625279428192290e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.091999999999980702e+02,2.000000000000000000e+00,3.518493365384020577e-01,4.046131327185396587e-01,5.411034006269332952e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.443013574702760093e-01,-4.862207101889146066e-01,4.684619320181762081e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.092999999999980645e+02,2.000000000000000000e+00,3.573652456367481522e-01,4.156786719669144925e-01,5.451908158812405203e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.443049522390604578e-01,-4.862223939407176454e-01,4.684622408931350401e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.093999999999980588e+02,2.000000000000000000e+00,3.604811452089256019e-01,4.222762033429099393e-01,5.475824059606874128e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.443069594522590815e-01,-4.862224219461405705e-01,4.684622043525185631e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.094999999999980531e+02,2.000000000000000000e+00,3.608495173844059600e-01,4.228521058100916385e-01,5.479613310024806783e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.443062385917970092e-01,-4.862207406985951108e-01,4.684618122921322403e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.095999999999980474e+02,2.000000000000000000e+00,3.608219567686999363e-01,4.226309360803610637e-01,5.479459331966600732e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.442700052870808158e-01,-4.861993747104803587e-01,4.684290628687227676e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.096999999999980417e+02,2.000000000000000000e+00,3.646620628039570211e-01,4.196142993714197522e-01,5.478599713220058121e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.440062103831926177e-01,-4.862159147497255862e-01,4.682274540696071963e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.097999999999980361e+02,2.000000000000000000e+00,3.692122157863996224e-01,4.163456551117804549e-01,5.477560189379282463e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.438542560258778746e-01,-4.862606391135645967e-01,4.681122448534977276e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.098999999999980304e+02,2.000000000000000000e+00,3.744753733831753251e-01,4.125125112668329153e-01,5.478384612640468943e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.438603844436795787e-01,-4.862108954649853043e-01,4.681210671504058562e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.099999999999980247e+02,2.000000000000000000e+00,3.789010283436280990e-01,4.093725705567995421e-01,5.478162766342185019e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.438707340722934547e-01,-4.862456662291448350e-01,4.681352966706114338e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.100999999999980190e+02,2.000000000000000000e+00,3.828023723476814411e-01,4.067096465305871100e-01,5.477221589493993514e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.438769639341918094e-01,-4.862548417455170302e-01,4.681356800791169337e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.101999999999980133e+02,2.000000000000000000e+00,3.827899044019792418e-01,4.065835786216691061e-01,5.477307422381877400e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.438749827139998494e-01,-4.862107320391509391e-01,4.681337181015567395e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.102999999999980076e+02,2.000000000000000000e+00,3.827946462174840470e-01,4.066040275139092830e-01,5.477283875621290488e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.438719590481560340e-01,-4.862223254910799652e-01,4.681312495809339946e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.103999999999980020e+02,2.000000000000000000e+00,3.808256730308838822e-01,4.100716757903382637e-01,5.483054580126466293e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.438719590481560340e-01,-4.862223254910799652e-01,4.681312495809339946e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.104999999999979963e+02,2.000000000000000000e+00,3.778141829414394248e-01,4.166136073489589697e-01,5.493349671147169655e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.434652228845533839e-01,-4.862952072402092485e-01,4.677768650352284174e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.105999999999979906e+02,2.000000000000000000e+00,3.727355726403004943e-01,4.264474566653134180e-01,5.513215051251837417e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.434474875473019717e-01,-4.863005663506800857e-01,4.677471304060042967e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.106999999999979849e+02,2.000000000000000000e+00,3.705542057553862234e-01,4.304851054106386687e-01,5.522077510916583165e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.434515319698841718e-01,-4.863001742064901323e-01,4.677445318555775167e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.107999999999979792e+02,2.000000000000000000e+00,3.705542057553862234e-01,4.304851054106386687e-01,5.522077510916583165e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.434648479920199782e-01,-4.863439400816341740e-01,4.677406224207965035e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.108999999999979735e+02,2.000000000000000000e+00,3.652633600780014200e-01,4.403423861176545273e-01,5.542518581973201464e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.434743508780501386e-01,-4.863690514456400771e-01,4.677357954930315698e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.109999999999979678e+02,2.000000000000000000e+00,3.652190203634981258e-01,4.401066731195213411e-01,5.542535549999130229e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.434727862185035729e-01,-4.863388552441613721e-01,4.677366291764974982e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.110999999999979622e+02,2.000000000000000000e+00,3.652259053762167973e-01,4.401770909302097912e-01,5.542260260946272332e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.434804596792058962e-01,-4.863264768366415414e-01,4.677555827817836409e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.111999999999979565e+02,2.000000000000000000e+00,3.651135318016655584e-01,4.399507897531840794e-01,5.539410445895439628e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.448826465437719813e-01,-4.832893204424078548e-01,4.706780699297195558e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.112999999999979508e+02,2.000000000000000000e+00,3.650188429280488700e-01,4.397683189611432120e-01,5.536881793021408704e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.472128469363136238e-01,-4.777152429304292736e-01,4.758163611854555053e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.113999999999979451e+02,2.000000000000000000e+00,3.649662285170124365e-01,4.396562069490715374e-01,5.535188689609344959e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.515004784558282358e-01,-4.667718008036115807e-01,4.863104745272912033e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.114999999999979394e+02,2.000000000000000000e+00,3.649751809254734303e-01,4.396754107411863788e-01,5.535163850402606833e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.544362830450467849e-01,-4.587290721032799001e-01,4.944869316505353662e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.115999999999979337e+02,2.000000000000000000e+00,3.650060957670525075e-01,4.396945297114735474e-01,5.534996960958287193e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.591127731255263300e-01,-4.437837857761934290e-01,5.103705855297007155e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.116999999999979281e+02,2.000000000000000000e+00,3.650223738147437280e-01,4.397115977639117768e-01,5.534925175344227455e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.624807434855052080e-01,-4.285735702015425197e-01,5.270091347038383667e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.117999999999979224e+02,2.000000000000000000e+00,3.650370594184227380e-01,4.397203041218736841e-01,5.534846156398001149e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.646357659858620814e-01,-4.138962579220817894e-01,5.440834024722167594e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.118999999999979167e+02,2.000000000000000000e+00,3.650370594184227380e-01,4.397203041218736841e-01,5.534846156398001149e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.655852511340942579e-01,-4.037361051704275172e-01,5.571823501928492295e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.119999999999979110e+02,2.000000000000000000e+00,3.650642793233924155e-01,4.397414624558452778e-01,5.534703459005188009e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.657166514134518542e-01,-3.978453090455647545e-01,5.646207058926402400e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.120999999999979053e+02,2.000000000000000000e+00,3.650642793233924155e-01,4.397414624558452778e-01,5.534703459005188009e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.656631285255160457e-01,-3.915212389044176455e-01,5.730052463469691437e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.121999999999978996e+02,2.000000000000000000e+00,3.650723900415095424e-01,4.397483433385424023e-01,5.534669526791188288e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.655856551942963328e-01,-3.896011650677985716e-01,5.755692673918243463e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.122999999999978940e+02,2.000000000000000000e+00,3.650738213941495669e-01,4.397496478103240514e-01,5.534655383071337420e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.656536808423211049e-01,-3.896374902630527215e-01,5.758051347118228191e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.123999999999978883e+02,2.000000000000000000e+00,3.650728534996346974e-01,4.397490617899025289e-01,5.534666346277379301e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.656244285658639903e-01,-3.895634560359261811e-01,5.758043665479195550e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.124999999999978826e+02,2.000000000000000000e+00,3.650727709636811813e-01,4.397492047909432045e-01,5.534665708686845598e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.656335161673392120e-01,-3.895851644903973177e-01,5.758056032228910937e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.125999999999978769e+02,2.000000000000000000e+00,3.650725585027799758e-01,4.397491434781610753e-01,5.534670318162053793e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.656327009342801526e-01,-3.895804077837529689e-01,5.758051043686267523e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.126999999999978712e+02,2.000000000000000000e+00,3.650097873285871319e-01,4.397793160885570263e-01,5.533117242977020345e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.655341621488653825e-01,-3.894529177490425598e-01,5.757214617510537646e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.127999999999978655e+02,2.000000000000000000e+00,3.647428242374821106e-01,4.391441708369004937e-01,5.527641842570506503e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.651628624213722696e-01,-3.892878452484814789e-01,5.753857752963285055e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.128999999999978598e+02,2.000000000000000000e+00,3.647713414935875309e-01,4.393543923215041391e-01,5.527657478144036851e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.652039184200744582e-01,-3.895392278822238930e-01,5.752600599073451892e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.129999999999978542e+02,2.000000000000000000e+00,3.647713414935875309e-01,4.393543923215041391e-01,5.527657478144036851e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.650928046905524083e-01,-3.892761245177150942e-01,5.752853770917134568e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.130999999999978485e+02,2.000000000000000000e+00,3.646694658618318541e-01,4.391443378026392841e-01,5.525571805457396568e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.661948723985733678e-01,-3.878561667169275196e-01,5.760217535931387856e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.131999999999978428e+02,2.000000000000000000e+00,3.646694658618318541e-01,4.391443378026392841e-01,5.525571805457396568e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.708748280447771939e-01,-3.808484393532165502e-01,5.793879655573513920e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.132999999999978371e+02,2.000000000000000000e+00,3.644618682438934831e-01,4.387307100788445102e-01,5.521246399944421679e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.751610526882423136e-01,-3.744035166959936989e-01,5.825423124756086146e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.133999999999978314e+02,2.000000000000000000e+00,3.644847580683153176e-01,4.387973478074572720e-01,5.521476648696707068e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.813318630872298498e-01,-3.650830338544265308e-01,5.872112375558841135e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.134999999999978257e+02,2.000000000000000000e+00,3.645068815914872529e-01,4.388332103979681320e-01,5.521750351024170556e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.905029428095162736e-01,-3.504232812595734492e-01,5.942541697892815833e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.135999999999978201e+02,2.000000000000000000e+00,3.645068815914872529e-01,4.388332103979681320e-01,5.521750351024170556e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.905029428095162736e-01,-3.504232812595734492e-01,5.942541697892815833e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.136999999999978144e+02,2.000000000000000000e+00,3.645447369558256767e-01,4.388993846613901129e-01,5.522093676767074744e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.059877749564551830e-01,-3.225767873097351579e-01,6.070211812831826093e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.137999999999978087e+02,2.000000000000000000e+00,3.645447369558256767e-01,4.388993846613901129e-01,5.522093676767074744e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.059877749564551830e-01,-3.225767873097351579e-01,6.070211812831826093e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.138999999999978030e+02,2.000000000000000000e+00,3.645812665464894797e-01,4.389624849152958252e-01,5.522301456898037753e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.140689278488146274e-01,-3.067266711037680560e-01,6.142539972735278075e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.139999999999977973e+02,2.000000000000000000e+00,3.645851095367872441e-01,4.389707999757394563e-01,5.522347234714259923e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.160685404536291987e-01,-3.024869026382561721e-01,6.161774227689069683e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.140999999999977916e+02,2.000000000000000000e+00,3.645854944778996742e-01,4.389733237261834176e-01,5.522350449032299435e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.163929199513574320e-01,-3.018605386951060954e-01,6.164804283169407206e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.141999999999977859e+02,2.000000000000000000e+00,3.645832666588984528e-01,4.389741825669881137e-01,5.522310997854029679e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.164203172260360852e-01,-3.019131248634363551e-01,6.164803988740475971e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.142999999999977803e+02,2.000000000000000000e+00,3.645347921199425523e-01,4.389155521568693930e-01,5.521049728930172984e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.173655385925408523e-01,-2.997845262357500262e-01,6.165395734397886018e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.143999999999977746e+02,2.000000000000000000e+00,3.645347921199425523e-01,4.389155521568693930e-01,5.521049728930172984e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.210194417917195397e-01,-2.906479176156900879e-01,6.166057241604568917e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.144999999999977689e+02,2.000000000000000000e+00,3.642876958342655680e-01,4.384972867124540263e-01,5.515398428259574715e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.253844940512826689e-01,-2.792493000926094537e-01,6.165343982749119656e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.145999999999977632e+02,2.000000000000000000e+00,3.642876958342655680e-01,4.384972867124540263e-01,5.515398428259574715e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.294132791449089215e-01,-2.693148103772841639e-01,6.165025544817280823e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.146999999999977575e+02,2.000000000000000000e+00,3.643073057057876762e-01,4.385284936108172493e-01,5.515353146316972488e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.324088624989496310e-01,-2.616904115249906737e-01,6.163672550724840216e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.147999999999977518e+02,3.000000000000000000e+00,3.643223374126174363e-01,4.385271806733742062e-01,5.515251631345684524e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.363026798463513711e-01,-2.508095065565393300e-01,6.159712563964582221e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.148999999999977462e+02,3.000000000000000000e+00,3.643298017520864573e-01,4.385260570685532988e-01,5.515199543226019241e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.386765750327180857e-01,-2.438228154020353478e-01,6.156077446164665012e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.149999999999977405e+02,3.000000000000000000e+00,3.643319684535987757e-01,4.385406318895175848e-01,5.515231280228093391e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.390406476436343408e-01,-2.430505110570458926e-01,6.155884196003151843e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.150999999999977348e+02,3.000000000000000000e+00,3.643284271869542401e-01,4.385349129507377652e-01,5.515151204197659141e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.390822705691333705e-01,-2.430926003423130866e-01,6.155827402069440346e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.151999999999977291e+02,3.000000000000000000e+00,3.642153390939993352e-01,4.383733721240016812e-01,5.512545398555659393e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.396893913312429847e-01,-2.410506157868148036e-01,6.158973973305156280e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.152999999999977234e+02,3.000000000000000000e+00,3.640662278086442827e-01,4.381341158709155525e-01,5.509203040157830689e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.416413839613007819e-01,-2.327381667130742904e-01,6.173486712218386741e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.153999999999977177e+02,3.000000000000000000e+00,3.640165351940620742e-01,4.380582743282792069e-01,5.508152346324202142e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.433280181906066542e-01,-2.255336415311465781e-01,6.190232196348461891e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.154999999999977121e+02,3.000000000000000000e+00,3.640123230607236748e-01,4.380632370512975715e-01,5.507974825194361657e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.459488761273811219e-01,-2.154330055330568594e-01,6.220264584770984762e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.155999999999977064e+02,3.000000000000000000e+00,3.640126844889569058e-01,4.380505874552464984e-01,5.507936247908735705e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.491180323149523645e-01,-2.001626013891371625e-01,6.271123066847623662e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.156999999999977007e+02,3.000000000000000000e+00,3.640156946949175687e-01,4.380461257609067349e-01,5.507880943468619339e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.522004422618361663e-01,-1.789652340680107923e-01,6.355098079091210383e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.157999999999976950e+02,3.000000000000000000e+00,3.640184867576366501e-01,4.380386105898311233e-01,5.507819775174646049e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.537705000853744730e-01,-1.627226578155523407e-01,6.434052872497569853e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.158999999999976893e+02,3.000000000000000000e+00,3.640227419644155304e-01,4.380248828627548718e-01,5.507707233196227348e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.539713192915203699e-01,-1.436120031428527177e-01,6.543651070841445261e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.159999999999976836e+02,3.000000000000000000e+00,3.640306513648335351e-01,4.380174486011930712e-01,5.507568591284058845e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.536608148520096195e-01,-1.262350961579779551e-01,6.671415627400449910e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.160999999999976779e+02,3.000000000000000000e+00,3.640318794684899717e-01,4.380101166617718089e-01,5.507530006714843607e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.528819674232238079e-01,-1.171417935586754611e-01,6.749794046539823178e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.161999999999976723e+02,3.000000000000000000e+00,3.640361823831472221e-01,4.380100793560511852e-01,5.507456897706632937e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.519460134764763048e-01,-1.086272000144753586e-01,6.833801075520181678e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.162999999999976666e+02,3.000000000000000000e+00,3.640375763542949006e-01,4.380068200504667053e-01,5.507428041229437410e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.514165336880312185e-01,-1.042280935439925255e-01,6.883058833570947499e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
