8.299999999999986500e+00,0.000000000000000000e+00,1.465177944238601690e-02,6.980448633405232917e-01,7.490145239458876336e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.723599570565914063e-01,-8.338148069287883990e-01,7.363356079603156079e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.471716676300808581e-02,6.980796599597244301e-01,7.489861688961976238e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.753706986088671149e-01,-8.247543159616744779e-01,7.390379262919268832e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.469837564930073608e-02,6.981136554230298330e-01,7.489650012590710615e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.781714596028689535e-01,-8.169997090359067959e-01,7.412168547143151986e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.468948049278225899e-02,6.981408698041028371e-01,7.489472776314113345e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.802407811905709367e-01,-8.108340842905367163e-01,7.429024561883009747e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.472184575122874144e-02,6.981415222726536918e-01,7.489443947220746356e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.800447237092433761e-01,-8.105787164489420826e-01,7.430214003526063316e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.467261272055011764e-02,6.981306791572347015e-01,7.489246999098333468e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.801568798403228033e-01,-8.105010308788831441e-01,7.429817854005938971e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.027282294021474723e-02,6.977829341280621378e-01,7.483226363262712733e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.804029868702116401e-01,-8.085334915320778748e-01,7.420989015858480142e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,-1.586398304492198964e-03,6.968293851025364471e-01,7.469077960744859856e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.810049115628788452e-01,-8.055147930655155442e-01,7.409749824254846517e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,-1.507848116123542033e-02,6.952294452520376700e-01,7.451720053786650144e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.820639916356586729e-01,-8.009344162966508529e-01,7.396188206872954529e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,-1.507848116123542033e-02,6.952294452520376700e-01,7.451720053786650144e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.820639916356586729e-01,-8.009344162966508529e-01,7.396188206872954529e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,-6.001111309554796325e-02,6.869119108201213741e-01,7.376792685432915775e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.856643857392416830e-01,-7.850595834260111205e-01,7.351280492288556623e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,-9.261927452708651476e-02,6.778883609684390743e-01,7.303161655821059917e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.881137815753147202e-01,-7.733765788793416363e-01,7.315699487712983284e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,-1.102967174821568863e-01,6.715106948198663606e-01,7.255574286631261138e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.893886496699551669e-01,-7.667509454388576895e-01,7.293937514682902190e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,-1.292850875202592731e-01,6.639482519556744178e-01,7.197284026394180634e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.907025612637001655e-01,-7.596268254203506487e-01,7.269816607692759503e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,-1.373945426441807172e-01,6.604604860158940216e-01,7.168559190677437076e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.912511608968394949e-01,-7.563315045848317819e-01,7.258156934047405029e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,-1.469460358559791235e-01,6.559305294222863569e-01,7.135327382333193080e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.918811505330583755e-01,-7.527209791984204035e-01,7.245387384857704394e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,-1.489731089079063819e-01,6.549141019225193094e-01,7.127745508284476506e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.920195659089248552e-01,-7.518933751908040142e-01,7.242365312936031030e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,-1.486383465963430628e-01,6.552166779309167577e-01,7.127722497365506227e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.919842944333085832e-01,-7.519256187488543297e-01,7.242346439372360223e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,-1.488058601569862416e-01,6.551324330026189191e-01,7.128210297392227890e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.920685705321115988e-01,-7.525603700233387539e-01,7.242251741569911694e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,-1.495409128380880692e-01,6.557938820123175860e-01,7.137142409398929965e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.925129786454110037e-01,-7.570807511718137262e-01,7.237455172087440269e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,-1.508892235780570357e-01,6.571559786625357225e-01,7.158313098516799755e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.933602146164808133e-01,-7.676492408636433895e-01,7.226798001812788641e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,-1.508892235780570357e-01,6.571559786625357225e-01,7.158313098516799755e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.933602146164808133e-01,-7.676492408636433895e-01,7.226798001812788641e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,-1.530409528475588643e-01,6.616041808046074779e-01,7.233657035712232064e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.951670401143797418e-01,-7.988214329574018224e-01,7.197164402756708323e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,-1.544797908454874080e-01,6.649807578281003995e-01,7.290661820471057153e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.947871627374063719e-01,-8.221935456596110026e-01,7.171343908844888260e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,-1.561791721665720667e-01,6.690858038211678904e-01,7.359987512835164392e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.925925242594641595e-01,-8.503401847822633641e-01,7.136726762363022614e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,-1.577051888074385289e-01,6.732163154250833115e-01,7.428743303087945726e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.875892983555372817e-01,-8.781841969930950231e-01,7.100848895390359239e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,-1.589354095997717320e-01,6.765310575023567585e-01,7.484942601306429077e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.823274190631586911e-01,-9.000961095616455410e-01,7.074943531190697188e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,-1.597674690552261800e-01,6.791769861940548658e-01,7.529339825660408270e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.767433842523250531e-01,-9.170639888258326211e-01,7.058241814306720485e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,-1.603887717995612638e-01,6.808843879802782828e-01,7.558756998211997313e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.731149007278968976e-01,-9.278403613906610614e-01,7.049823383691480316e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,-1.608162641717029717e-01,6.822868496257501469e-01,7.582235618601582683e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.694787568015193591e-01,-9.364788589900142624e-01,7.044152650737227628e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,-1.610483054038878703e-01,6.830348807137806011e-01,7.594859683385889459e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.674062099413652915e-01,-9.410609564232574886e-01,7.041750658578442845e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,-1.611122868527659346e-01,6.830841484985569201e-01,7.595796620464364546e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.674866380454476389e-01,-9.413380245674116686e-01,7.041823712282286873e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,-1.615569514801356577e-01,6.831391979410018633e-01,7.594730471153787743e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.675581220517882441e-01,-9.414898313379909123e-01,7.037551474717148592e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,-1.615569514801356577e-01,6.831391979410018633e-01,7.594730471153787743e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.675581220517882441e-01,-9.414898313379909123e-01,7.037551474717148592e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,-1.750922329375729503e-01,6.837860646169839907e-01,7.560906762036060380e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.715993325015778836e-01,-9.438614568174082953e-01,6.939465106474269618e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,-1.750922329375729503e-01,6.837860646169839907e-01,7.560906762036060380e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.715993325015778836e-01,-9.438614568174082953e-01,6.939465106474269618e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,-1.977266017938600629e-01,6.851086059418920460e-01,7.508974887434937129e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.804964583732257266e-01,-9.474051243752055207e-01,6.766335765252518009e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,-1.977266017938600629e-01,6.851086059418920460e-01,7.508974887434937129e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.804964583732257266e-01,-9.474051243752055207e-01,6.766335765252518009e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,-2.090172228881552186e-01,6.861336861356472916e-01,7.475542713254575977e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.839370291265814694e-01,-9.490909556770231736e-01,6.682969079553571223e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,-2.089609574852556440e-01,6.863556725339643450e-01,7.475179199654569118e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.835238185076985828e-01,-9.493124281026605882e-01,6.681816044821272671e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,-2.091277835607950608e-01,6.863068249010951805e-01,7.474546901174334845e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.836800721979282014e-01,-9.492479371723909765e-01,6.681850271381736261e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,-2.126439231084143455e-01,6.851123151042431969e-01,7.474757439212227350e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.837326233085501137e-01,-9.487923611147599523e-01,6.681253067700172465e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,-2.126439231084143455e-01,6.851123151042431969e-01,7.474757439212227350e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.841021032240936772e-01,-9.472429866635483364e-01,6.680931456644444433e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,-2.303849537637022715e-01,6.776335617505745423e-01,7.477328232175111111e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.848664397985841923e-01,-9.451383695576480726e-01,6.684782882025090966e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,-2.432692789150864843e-01,6.721086962429786427e-01,7.482382023249173342e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.859385387470796347e-01,-9.423196441663617140e-01,6.693489895821672642e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,-2.661406019258527600e-01,6.610824985077475846e-01,7.477701916907654178e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.878360713573579699e-01,-9.374789260638196620e-01,6.708530385688539210e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
