6.950000000000032685e+01,3.000000000000000000e+00,3.641138960777754452e-01,3.248893928846248169e-01,4.905643232301926671e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.085944738876360116e-01,-9.680612184869603620e-01,3.764828548991125956e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.960000000000032117e+01,3.000000000000000000e+00,3.641869469526086700e-01,3.248169457160139384e-01,4.903733524565239699e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.122290540359550892e-01,-9.665870127385236543e-01,3.467815430343122451e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.970000000000031548e+01,3.000000000000000000e+00,3.641869469526086700e-01,3.248169457160139384e-01,4.903733524565239699e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.122290540359550892e-01,-9.665870127385236543e-01,3.467815430343122451e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.980000000000030980e+01,3.000000000000000000e+00,3.642143472089975353e-01,3.247855734887116763e-01,4.902979490661914519e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.140618448010862984e-01,-9.642445080140437108e-01,3.327929526956073802e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.990000000000030411e+01,3.000000000000000000e+00,3.642143472089975353e-01,3.247855734887116763e-01,4.902979490661914519e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.140618448010862984e-01,-9.642445080140437108e-01,3.327929526956073802e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.000000000000029843e+01,3.000000000000000000e+00,3.642148033289161480e-01,3.247876103158181538e-01,4.902985928840390972e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.134487139571624059e-01,-9.653908606163130735e-01,3.341845522550844771e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.010000000000029274e+01,3.000000000000000000e+00,3.642134324250149158e-01,3.247899441923238206e-01,4.902986172811389376e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.136767460060180923e-01,-9.647986351774062719e-01,3.332392540849514750e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.020000000000028706e+01,3.000000000000000000e+00,3.642134324250149158e-01,3.247899441923238206e-01,4.902986172811389376e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.136767460060180923e-01,-9.647986351774062719e-01,3.332392540849514750e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.030000000000028137e+01,3.000000000000000000e+00,3.644080752647379517e-01,3.278313887994542819e-01,4.911885454668905027e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.064019454922548125e-01,-9.643506487002272420e-01,3.324747168249912455e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.040000000000027569e+01,3.000000000000000000e+00,3.644080752647379517e-01,3.278313887994542819e-01,4.911885454668905027e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.064019454922548125e-01,-9.643506487002272420e-01,3.324747168249912455e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.050000000000027001e+01,3.000000000000000000e+00,3.651565116867221406e-01,3.350669089015591573e-01,4.940488047016136086e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.885862029551045760e-01,-9.641616140484733366e-01,3.338830561230323180e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.060000000000026432e+01,3.000000000000000000e+00,3.651565116867221406e-01,3.350669089015591573e-01,4.940488047016136086e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.885862029551045760e-01,-9.641616140484733366e-01,3.338830561230323180e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.070000000000025864e+01,3.000000000000000000e+00,3.662643889287464094e-01,3.470010729963162177e-01,4.995108250719194620e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.600801222463447027e-01,-9.619554053164766083e-01,3.419529942068397776e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.080000000000025295e+01,3.000000000000000000e+00,3.662643889287464094e-01,3.470010729963162177e-01,4.995108250719194620e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.600801222463447027e-01,-9.619554053164766083e-01,3.419529942068397776e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.090000000000024727e+01,3.000000000000000000e+00,3.670515356375192995e-01,3.632693646025840217e-01,5.069243534613270263e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.196409534106118056e-01,-9.557719892401866923e-01,3.508330222698898826e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.100000000000024158e+01,3.000000000000000000e+00,3.670515356375192995e-01,3.632693646025840217e-01,5.069243534613270263e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.196409534106118056e-01,-9.557719892401866923e-01,3.508330222698898826e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.110000000000023590e+01,3.000000000000000000e+00,3.671470166203004148e-01,3.845927052636423094e-01,5.161745900978481627e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.669390922943398525e-01,-9.427737185163294065e-01,3.592129555813922126e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.120000000000023022e+01,3.000000000000000000e+00,3.671470166203004148e-01,3.845927052636423094e-01,5.161745900978481627e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.669390922943398525e-01,-9.427737185163294065e-01,3.592129555813922126e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.130000000000022453e+01,3.000000000000000000e+00,3.661913507536470602e-01,4.055870268933205458e-01,5.247329993627033451e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.174844174007209752e-01,-9.239509726565010572e-01,3.633730057833022831e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.140000000000021885e+01,3.000000000000000000e+00,3.654463810615991015e-01,4.145519562980450323e-01,5.282643397480412117e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.972495014372183997e-01,-9.141431918814587609e-01,3.639818272134936472e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.150000000000021316e+01,3.000000000000000000e+00,3.654463810615991015e-01,4.145519562980450323e-01,5.282643397480412117e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.972495014372183997e-01,-9.141431918814587609e-01,3.639818272134936472e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.160000000000020748e+01,3.000000000000000000e+00,3.644175966637937525e-01,4.237285104558155546e-01,5.318557397240609719e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.769719660675127870e-01,-9.027461027936660720e-01,3.637787028913045395e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.170000000000020179e+01,3.000000000000000000e+00,3.636003938970731597e-01,4.305346918138456269e-01,5.344054051401356809e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.605210529415019627e-01,-8.927383132579329583e-01,3.631328591766846969e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.180000000000019611e+01,3.000000000000000000e+00,3.624319782209698415e-01,4.376364486395913356e-01,5.371841710882496734e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.506488422413709616e-01,-8.854433980986295971e-01,3.623880447996991050e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.190000000000019043e+01,3.000000000000000000e+00,3.618894235056659969e-01,4.414207409266477367e-01,5.385140836051749424e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.403399561677508622e-01,-8.781643167316997012e-01,3.614587474962370206e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.200000000000018474e+01,3.000000000000000000e+00,3.618894235056659969e-01,4.414207409266477367e-01,5.385140836051749424e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.403399561677508622e-01,-8.781643167316997012e-01,3.614587474962370206e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.210000000000017906e+01,3.000000000000000000e+00,3.616062045020622673e-01,4.431125404692724534e-01,5.391346642176791937e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.369891485953750654e-01,-8.756305950875326038e-01,3.610815358186706403e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.220000000000017337e+01,3.000000000000000000e+00,3.615511016804012212e-01,4.429427040244245384e-01,5.391504248240184261e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.370199130030760382e-01,-8.754268367378356119e-01,3.610553919872429018e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.230000000000016769e+01,3.000000000000000000e+00,3.615551063095104323e-01,4.429597910472888311e-01,5.391523492316226962e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.369832390192045946e-01,-8.754445338957529410e-01,3.610405135136262045e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.240000000000016200e+01,3.000000000000000000e+00,3.615598550040960424e-01,4.429889200255409110e-01,5.391532932813227763e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.369811358870267948e-01,-8.754506219337991890e-01,3.610501461504281862e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.250000000000015632e+01,3.000000000000000000e+00,3.615598550040960424e-01,4.429889200255409110e-01,5.391532932813227763e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.369811358870267948e-01,-8.754506219337991890e-01,3.610501461504281862e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.260000000000015064e+01,3.000000000000000000e+00,3.614976586117046309e-01,4.431245820535490987e-01,5.389098324117902461e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.368283449479683944e-01,-8.752696343157114756e-01,3.604388965191672733e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.270000000000014495e+01,3.000000000000000000e+00,3.614976586117046309e-01,4.431245820535490987e-01,5.389098324117902461e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.368283449479683944e-01,-8.752696343157114756e-01,3.604388965191672733e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.280000000000013927e+01,3.000000000000000000e+00,3.613606473968646871e-01,4.434186733829831306e-01,5.383750719652868888e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.365054371998056848e-01,-8.748654362898719006e-01,3.591416493456524028e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.290000000000013358e+01,3.000000000000000000e+00,3.613606473968646871e-01,4.434186733829831306e-01,5.383750719652868888e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.365054371998056848e-01,-8.748654362898719006e-01,3.591416493456524028e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.300000000000012790e+01,3.000000000000000000e+00,3.613341820367980128e-01,4.434374922681569853e-01,5.382991291383270038e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.364382287785537495e-01,-8.748534812102962688e-01,3.591124430142144663e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.310000000000012221e+01,3.000000000000000000e+00,3.613321256432946438e-01,4.434244702084325640e-01,5.383045592227859721e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.364462982121675050e-01,-8.748880149171047726e-01,3.592831966831066537e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.320000000000011653e+01,3.000000000000000000e+00,3.613301960481113406e-01,4.434066148631155002e-01,5.383092253256194226e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.364411934072408739e-01,-8.749177609980614001e-01,3.594020806177470329e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.330000000000011084e+01,3.000000000000000000e+00,3.613289825759065099e-01,4.433831390172430775e-01,5.383134106410905062e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.364594144715754520e-01,-8.749563970722409323e-01,3.596102041802287652e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.340000000000010516e+01,3.000000000000000000e+00,3.613293408481002555e-01,4.433702393504727612e-01,5.383155486649817689e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.364657686983961948e-01,-8.749796553717288372e-01,3.597318465181661429e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.350000000000009948e+01,3.000000000000000000e+00,3.613293408481002555e-01,4.433702393504727612e-01,5.383155486649817689e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.364657686983961948e-01,-8.749796553717288372e-01,3.597318465181661429e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.360000000000009379e+01,3.000000000000000000e+00,3.613315504147412982e-01,4.433387086899246432e-01,5.383168603289927301e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.364901839676996353e-01,-8.750215166588790616e-01,3.599652173943002631e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.370000000000008811e+01,3.000000000000000000e+00,3.613315504147412982e-01,4.433387086899246432e-01,5.383168603289927301e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.364901839676996353e-01,-8.750215166588790616e-01,3.599652173943002631e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.380000000000008242e+01,3.000000000000000000e+00,3.613330265989613821e-01,4.433147883774424813e-01,5.383161046597250143e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.365116233202942952e-01,-8.750339011565626546e-01,3.600660779006215617e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.390000000000007674e+01,3.000000000000000000e+00,3.613357005703766167e-01,4.433156632467823988e-01,5.383152894891320983e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.365116233202942952e-01,-8.750339011565626546e-01,3.600660779006215617e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.400000000000007105e+01,3.000000000000000000e+00,3.613368356877545984e-01,4.433038339294476660e-01,5.383139737509703426e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.365289745785775222e-01,-8.750356493433996130e-01,3.601087232401002369e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
