7.410000000000006537e+01,4.000000000000000000e+00,3.927004760245071946e-01,4.406247348515433537e-01,6.996506383402271156e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152677995549196366e-01,-5.765875894046600392e-01,7.240121800553488418e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.420000000000005969e+01,4.000000000000000000e+00,3.927001419871117838e-01,4.406248708078721599e-01,6.996507878845343864e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678851467018539e-01,-5.765876316446115757e-01,7.240120686116341409e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.430000000000005400e+01,4.000000000000000000e+00,3.927001419871117838e-01,4.406248708078721599e-01,6.996507878845343864e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678851467018539e-01,-5.765876316446115757e-01,7.240120686116341409e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.440000000000004832e+01,4.000000000000000000e+00,3.927001861462438570e-01,4.406248213274052139e-01,6.996507107443936668e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678517899018651e-01,-5.765876254219202135e-01,7.240119710796936170e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.450000000000004263e+01,4.000000000000000000e+00,3.927000613428361930e-01,4.406248266555941040e-01,6.996507404397546148e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152677243366197146e-01,-5.765876809331039743e-01,7.240120037604005354e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.460000000000003695e+01,4.000000000000000000e+00,3.927001135181943936e-01,4.406248464254390318e-01,6.996507564341691854e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152676868577685809e-01,-5.765876422879344654e-01,7.240120497875678351e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.470000000000003126e+01,4.000000000000000000e+00,3.927001135181943936e-01,4.406248464254390318e-01,6.996507564341691854e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152676868577685809e-01,-5.765876422879344654e-01,7.240120497875678351e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.480000000000002558e+01,4.000000000000000000e+00,3.927003260227152071e-01,4.406248103438836217e-01,6.996505036989341120e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678955947020967e-01,-5.765874918525207837e-01,7.240120765839406225e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.490000000000001990e+01,4.000000000000000000e+00,3.927001032151218873e-01,4.406248458011741143e-01,6.996507321129348256e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152676273437546417e-01,-5.765875755325861052e-01,7.240121358776522298e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.500000000000001421e+01,4.000000000000000000e+00,3.927002120528774731e-01,4.406248042777335394e-01,6.996507234982344281e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678181657720513e-01,-5.765876707376045296e-01,7.240120368178688537e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.510000000000000853e+01,4.000000000000000000e+00,3.927002120528774731e-01,4.406248042777335394e-01,6.996507234982344281e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678181657720513e-01,-5.765876707376045296e-01,7.240120368178688537e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.520000000000000284e+01,4.000000000000000000e+00,3.927001130303590659e-01,4.406249101011390779e-01,6.996507700089917847e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152679033552624022e-01,-5.765876938975478261e-01,7.240119814776763141e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.529999999999999716e+01,4.000000000000000000e+00,3.927002479310592320e-01,4.406247851521137293e-01,6.996506857165667448e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678893261466442e-01,-5.765876629988972990e-01,7.240119999184430055e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.539999999999999147e+01,4.000000000000000000e+00,3.927003567151859942e-01,4.406247815539550694e-01,6.996505020571269773e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678083104444973e-01,-5.765876736592827623e-01,7.240120744299304301e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.549999999999998579e+01,4.000000000000000000e+00,3.927003567151859942e-01,4.406247815539550694e-01,6.996505020571269773e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678083104444973e-01,-5.765876736592827623e-01,7.240120744299304301e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.559999999999998010e+01,4.000000000000000000e+00,3.927003173442576989e-01,4.406247840848095398e-01,6.996503533814264486e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152677946899782979e-01,-5.765877006939469362e-01,7.240119408188014916e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.569999999999997442e+01,4.000000000000000000e+00,3.927003291644302063e-01,4.406247744083249818e-01,6.996504546792958745e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152678717343464054e-01,-5.765875976255772084e-01,7.240120234776352692e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.579999999999996874e+01,4.000000000000000000e+00,3.927001141136404749e-01,4.406248642192707177e-01,6.996508421273565093e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.152677661161687572e-01,-5.765877040087878935e-01,7.240120511405828685e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.589999999999996305e+01,4.000000000000000000e+00,3.927453877981239572e-01,4.403206485058617226e-01,6.989626891514029161e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.155886693906374107e-01,-5.766862069654367096e-01,7.237947219397636855e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.599999999999995737e+01,4.000000000000000000e+00,3.927453877981239572e-01,4.403206485058617226e-01,6.989626891514029161e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.155886693906374107e-01,-5.766862069654367096e-01,7.237947219397636855e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.609999999999995168e+01,4.000000000000000000e+00,3.927651698337794040e-01,4.342168863300943094e-01,6.910827557538735677e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.194425238084996455e-01,-5.813666472711113142e-01,7.191350643116671826e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.619999999999994600e+01,4.000000000000000000e+00,3.921105728598309192e-01,4.173874576417137550e-01,6.676566025613410726e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.302721379453044781e-01,-5.948732227303936693e-01,7.079769588468690644e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.629999999999994031e+01,4.000000000000000000e+00,3.904469580864429745e-01,4.042404088981977339e-01,6.484657878038400103e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.387036754234355573e-01,-6.069324796440916936e-01,6.983428130209534679e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.639999999999993463e+01,4.000000000000000000e+00,3.904469580864429745e-01,4.042404088981977339e-01,6.484657878038400103e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.387036754234355573e-01,-6.069324796440916936e-01,6.983428130209534679e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.649999999999992895e+01,4.000000000000000000e+00,3.877486677194098008e-01,3.915356325987909836e-01,6.251493581267971722e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.487544044182154357e-01,-6.194260879282638133e-01,6.862964343597258710e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.659999999999992326e+01,4.000000000000000000e+00,3.793058455026350195e-01,3.719525665317786611e-01,5.787283533619140830e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.672548650259197078e-01,-6.440739687191421314e-01,6.610855595318148037e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.669999999999991758e+01,4.000000000000000000e+00,3.668656115448613031e-01,3.609322977766036278e-01,5.302975683571888865e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.854784497988083647e-01,-6.682105629989653073e-01,6.308988839945314231e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.679999999999991189e+01,4.000000000000000000e+00,3.584187591898725378e-01,3.592884585643615902e-01,5.034276504622789972e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.947787470334418014e-01,-6.819816634260390531e-01,6.127387534620698517e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.689999999999990621e+01,4.000000000000000000e+00,3.584187591898725378e-01,3.592884585643615902e-01,5.034276504622789972e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.947787470334418014e-01,-6.819816634260390531e-01,6.127387534620698517e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.699999999999990052e+01,4.000000000000000000e+00,3.380440664664344785e-01,3.667164359027323406e-01,4.502649661331719066e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.130292503466799880e-01,-7.067917709158029194e-01,5.719392506437526169e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.709999999999989484e+01,4.000000000000000000e+00,3.290317153953832841e-01,3.735573860231355403e-01,4.308686474313825898e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.193449359969399604e-01,-7.163306963754980661e-01,5.549335863409422531e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.719999999999988916e+01,4.000000000000000000e+00,3.210805883250879011e-01,3.809274793191078090e-01,4.155165307737337388e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.244380615844363769e-01,-7.235956071697683401e-01,5.403265144091573546e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.729999999999988347e+01,4.000000000000000000e+00,3.210805883250879011e-01,3.809274793191078090e-01,4.155165307737337388e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.244380615844363769e-01,-7.235956071697683401e-01,5.403265144091573546e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.739999999999987779e+01,4.000000000000000000e+00,3.111992570946121583e-01,3.915849646230810110e-01,3.985184607165335180e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.301085746781508456e-01,-7.317795549311844061e-01,5.218504135080660467e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.749999999999987210e+01,4.000000000000000000e+00,3.079513260981164846e-01,3.954062487890446231e-01,3.934116662247195695e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.315343564135393883e-01,-7.343832202927947916e-01,5.166135402832540136e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.759999999999986642e+01,4.000000000000000000e+00,3.076529049030502505e-01,3.957460301778553124e-01,3.929581198468757863e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.317609110232973446e-01,-7.349813666761583208e-01,5.162501738114622096e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.769999999999986073e+01,4.000000000000000000e+00,3.076529049030502505e-01,3.957460301778553124e-01,3.929581198468757863e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.317609110232973446e-01,-7.349813666761583208e-01,5.162501738114622096e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.779999999999985505e+01,4.000000000000000000e+00,3.076573962151289976e-01,3.957407106594460489e-01,3.929640437784579499e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.319329762650168769e-01,-7.345326747899155739e-01,5.158948870064908876e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.789999999999984936e+01,4.000000000000000000e+00,3.076575786345331354e-01,3.957408512619836061e-01,3.929645852574239484e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318599055385574204e-01,-7.347278094130528237e-01,5.159804193130438366e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.799999999999984368e+01,4.000000000000000000e+00,3.076574332427018943e-01,3.957402398831625367e-01,3.929643505925256575e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.319161347395177986e-01,-7.345522631844463302e-01,5.162058942811860174e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.809999999999983800e+01,4.000000000000000000e+00,3.076574332427018943e-01,3.957402398831625367e-01,3.929643505925256575e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.319161347395177986e-01,-7.345522631844463302e-01,5.162058942811860174e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.819999999999983231e+01,4.000000000000000000e+00,3.076573416802049765e-01,3.957404966547387604e-01,3.929643019930788572e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318832667699491035e-01,-7.346546694804784172e-01,5.160125477705878039e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.829999999999982663e+01,4.000000000000000000e+00,3.076574399640676361e-01,3.957405302034660566e-01,3.929644138175865109e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.319030100598941324e-01,-7.345996624814811193e-01,5.161078779687060525e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.839999999999982094e+01,4.000000000000000000e+00,3.076574399640676361e-01,3.957405302034660566e-01,3.929644138175865109e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.319030100598941324e-01,-7.345996624814811193e-01,5.161078779687060525e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.849999999999981526e+01,4.000000000000000000e+00,3.076574478749864450e-01,3.957405302244178524e-01,3.929645722039206701e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318986188574453600e-01,-7.346083989477136811e-01,5.161288609908154523e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.859999999999980957e+01,4.000000000000000000e+00,3.076574071919561670e-01,3.957404405186583096e-01,3.929643500226440711e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.319004243682925237e-01,-7.346087275446195886e-01,5.160480246522797243e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.869999999999980389e+01,4.000000000000000000e+00,3.076574819259098592e-01,3.957404486068663574e-01,3.929644323563670771e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.319003200243711316e-01,-7.346080539702444234e-01,5.160701830701182047e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.879999999999979821e+01,4.000000000000000000e+00,3.076574819259098592e-01,3.957404486068663574e-01,3.929644323563670771e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.319003200243711316e-01,-7.346080539702444234e-01,5.160701830701182047e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.889999999999979252e+01,4.000000000000000000e+00,3.076574572045465694e-01,3.957405800594036016e-01,3.929645856208626165e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318981100704027520e-01,-7.346132737495245646e-01,5.160591966145582354e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.899999999999978684e+01,4.000000000000000000e+00,3.076572129833214930e-01,3.957406783404177064e-01,3.929650549419876349e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318987905885110612e-01,-7.346098920466820337e-01,5.160688857414518216e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.909999999999978115e+01,4.000000000000000000e+00,3.076574602703499584e-01,3.957403700239688904e-01,3.929643105177417772e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318971474351977591e-01,-7.346144004351382595e-01,5.160906150349175991e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.919999999999977547e+01,4.000000000000000000e+00,3.076574602703499584e-01,3.957403700239688904e-01,3.929643105177417772e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318971474351977591e-01,-7.346144004351382595e-01,5.160906150349175991e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.929999999999976978e+01,4.000000000000000000e+00,3.076571587864182500e-01,3.957409161943979403e-01,3.929644499672053093e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318979684319884216e-01,-7.346123876792026719e-01,5.160741348751178847e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.939999999999976410e+01,4.000000000000000000e+00,3.076575282113997445e-01,3.957405454696193425e-01,3.929646785093363626e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318978034569536772e-01,-7.346131220373869342e-01,5.160736219675513548e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.949999999999975842e+01,4.000000000000000000e+00,3.076574563249486194e-01,3.957405669156736083e-01,3.929645853976558301e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318973422881980495e-01,-7.346136764910633499e-01,5.160862070510723321e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.959999999999975273e+01,4.000000000000000000e+00,3.076574563249486194e-01,3.957405669156736083e-01,3.929645853976558301e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318973422881980495e-01,-7.346136764910633499e-01,5.160862070510723321e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.969999999999974705e+01,4.000000000000000000e+00,3.076573891954787476e-01,3.957403995820599207e-01,3.929642378001827474e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975993760042043e-01,-7.346131575586376528e-01,5.160804773857184946e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.979999999999974136e+01,4.000000000000000000e+00,3.076574174713261889e-01,3.957404161718447444e-01,3.929643023497587651e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318978611520674749e-01,-7.346128322146016076e-01,5.160793439950123185e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.989999999999973568e+01,4.000000000000000000e+00,3.076574174713261889e-01,3.957404161718447444e-01,3.929643023497587651e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318978611520674749e-01,-7.346128322146016076e-01,5.160793439950123185e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.999999999999972999e+01,4.000000000000000000e+00,3.076574431597258186e-01,3.957407275923282008e-01,3.929647453274228708e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975855237397576e-01,-7.346131692566433280e-01,5.160816345779248859e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.009999999999972431e+01,4.000000000000000000e+00,3.076574624163875282e-01,3.957405698849680853e-01,3.929645784414499965e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976738827006834e-01,-7.346130992807652360e-01,5.160794306191729408e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.019999999999971863e+01,4.000000000000000000e+00,3.076574810767002677e-01,3.957403391512241964e-01,3.929643281617885564e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318978160306231162e-01,-7.346128344088139750e-01,5.160795622310291320e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.029999999999971294e+01,4.000000000000000000e+00,3.076574246238865107e-01,3.957406545645107965e-01,3.929646312996343260e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318974891094618629e-01,-7.346133455332430895e-01,5.160823382608220600e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.039999999999970726e+01,4.000000000000000000e+00,3.076574246238865107e-01,3.957406545645107965e-01,3.929646312996343260e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318974891094618629e-01,-7.346133455332430895e-01,5.160823382608220600e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.049999999999970157e+01,4.000000000000000000e+00,3.076574770929104696e-01,3.957405877411314665e-01,3.929645866660803066e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977380958386014e-01,-7.346130127163675860e-01,5.160803604552862689e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.059999999999969589e+01,4.000000000000000000e+00,3.076574729105633343e-01,3.957404080187130191e-01,3.929644027641298054e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977493300073078e-01,-7.346129733016072416e-01,5.160803744471477161e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.069999999999969020e+01,4.000000000000000000e+00,3.076573050346054217e-01,3.957405288823312439e-01,3.929641453737517942e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976348088335415e-01,-7.346132813539889561e-01,5.160817285748722227e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.079999999999968452e+01,4.000000000000000000e+00,3.076573050346054217e-01,3.957405288823312439e-01,3.929641453737517942e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976348088335415e-01,-7.346132813539889561e-01,5.160817285748722227e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.089999999999967883e+01,4.000000000000000000e+00,3.076572090722624053e-01,3.957406473054816409e-01,3.929650335338454870e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318970914502097802e-01,-7.346131246477409782e-01,5.160818412101937369e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.099999999999967315e+01,4.000000000000000000e+00,3.076573295222604365e-01,3.957404836923745783e-01,3.929642532299981172e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976282624944041e-01,-7.346130961820087624e-01,5.160807067394479475e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.109999999999966747e+01,4.000000000000000000e+00,3.076574716690076983e-01,3.957404533659830692e-01,3.929643875655828289e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977272811328039e-01,-7.346130826123014046e-01,5.160812384012900544e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.119999999999966178e+01,4.000000000000000000e+00,3.076574716690076983e-01,3.957404533659830692e-01,3.929643875655828289e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977272811328039e-01,-7.346130826123014046e-01,5.160812384012900544e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.129999999999965610e+01,4.000000000000000000e+00,3.076574716782303764e-01,3.957404998472655033e-01,3.929644537465583065e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975716296607592e-01,-7.346132759662254985e-01,5.160809798704397711e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.139999999999965041e+01,4.000000000000000000e+00,3.076574113979045344e-01,3.957405178378692323e-01,3.929644168320029496e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977234181093472e-01,-7.346129944049455407e-01,5.160809154713951186e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.149999999999964473e+01,4.000000000000000000e+00,3.076574113979045344e-01,3.957405178378692323e-01,3.929644168320029496e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977234181093472e-01,-7.346129944049455407e-01,5.160809154713951186e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.159999999999963904e+01,4.000000000000000000e+00,3.076574339436174421e-01,3.957406959929304913e-01,3.929647897135374324e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975078501073428e-01,-7.346134641533130782e-01,5.160812545356435743e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.169999999999963336e+01,4.000000000000000000e+00,3.076571993513254610e-01,3.957406519708064341e-01,3.929650220723215903e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318970843244935409e-01,-7.346131906308999149e-01,5.160820467908192599e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.179999999999962768e+01,4.000000000000000000e+00,3.076574244499484245e-01,3.957401924890414091e-01,3.929641242882027097e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976716867963361e-01,-7.346129368679440441e-01,5.160808410838102489e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.189999999999962199e+01,4.000000000000000000e+00,3.076574244499484245e-01,3.957401924890414091e-01,3.929641242882027097e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976716867963361e-01,-7.346129368679440441e-01,5.160808410838102489e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.199999999999961631e+01,4.000000000000000000e+00,3.076575449279367880e-01,3.957404214910821838e-01,3.929644697610503723e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976097718761453e-01,-7.346132323854535073e-01,5.160810558528944325e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.209999999999961062e+01,4.000000000000000000e+00,3.076572077386696691e-01,3.957408586011506579e-01,3.929650864559261492e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318971027479131086e-01,-7.346131041973565923e-01,5.160820795840700415e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.219999999999960494e+01,4.000000000000000000e+00,3.076574037026377773e-01,3.957404753951974108e-01,3.929643039958882200e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976994349652099e-01,-7.346130491472239177e-01,5.160808587260039548e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
