2.160000000000003695e+01,1.000000000000000000e+00,4.312989470673329606e-01,5.214579154754747092e-01,5.803410997935194438e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.371745980697228307e-01,-6.692794306556816286e-01,5.435169491308676770e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,4.263413214710926602e-01,5.794420085448797053e-01,5.800723829962519673e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.368344014868264180e-01,-6.374222551603631048e-01,5.374518809896787763e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,4.163295257650408421e-01,6.270670325927670818e-01,5.797171567285346327e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.349283115598023497e-01,-6.152300331732999394e-01,5.329461938326821580e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.190000000000004121e+01,1.000000000000000000e+00,4.077815978074794678e-01,6.551210036762149524e-01,5.794485306189465224e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.331350579803854517e-01,-6.021563033897425754e-01,5.301469812261032644e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,2.000000000000000000e+00,3.856639458562192702e-01,7.082215781665031074e-01,5.787820846923312779e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.284039239894521733e-01,-5.774224872513690210e-01,5.245263398154066392e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,2.000000000000000000e+00,3.731988393125282300e-01,7.316321764913003012e-01,5.784357028529124589e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.256409982922644497e-01,-5.663324322581513304e-01,5.218213100956156092e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.220000000000004547e+01,2.000000000000000000e+00,3.471887582122109017e-01,7.719243385757936782e-01,5.776987319026235523e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.198242701344000682e-01,-5.469069477992674067e-01,5.167487695350148069e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.230000000000004690e+01,2.000000000000000000e+00,3.254834440590858025e-01,7.995211887077181556e-01,5.770903800493171198e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.149310445758521926e-01,-5.332215788706504700e-01,5.128944494408017585e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.240000000000004832e+01,2.000000000000000000e+00,2.969897606111616128e-01,8.299524383861978105e-01,5.762914692721341492e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.085084553762795778e-01,-5.176377566263565821e-01,5.081635031993361196e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.250000000000004974e+01,2.000000000000000000e+00,2.861553110051671123e-01,8.401525767759914221e-01,5.759954636466653177e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.060574864455489208e-01,-5.122862390967826141e-01,5.064317133879259192e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.260000000000005116e+01,2.000000000000000000e+00,2.694729179895440918e-01,8.546018772427876886e-01,5.755089203279664112e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.023000412184909669e-01,-5.044439957701843946e-01,5.038205481376607509e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.270000000000005258e+01,2.000000000000000000e+00,2.555630014191768717e-01,8.656495629756558730e-01,5.751235709125775974e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.990288526310808104e-01,-4.981868395020770945e-01,5.015988452904442951e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.280000000000005400e+01,2.000000000000000000e+00,2.447154256603431832e-01,8.736290303548336356e-01,5.748053821267053998e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.966123336030759838e-01,-4.936760103035767178e-01,4.999752191647466315e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.290000000000005542e+01,2.000000000000000000e+00,2.375208007588002490e-01,8.786452978854439877e-01,5.746020399940137136e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.950360221713148601e-01,-4.908192404738154213e-01,4.989252834797093250e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.300000000000005684e+01,2.000000000000000000e+00,2.326334807527987436e-01,8.819409312668304857e-01,5.744603947462331162e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939502099735924467e-01,-4.888944090261764797e-01,4.982053048859219624e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.310000000000005826e+01,2.000000000000000000e+00,2.334028285922195578e-01,8.814738583521311011e-01,5.744794130100078222e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939445153417473700e-01,-4.889627922776570434e-01,4.982004915946257606e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.320000000000005969e+01,2.000000000000000000e+00,2.331573302420955618e-01,8.816237436785461234e-01,5.744718540886774027e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939439420469753261e-01,-4.889479648334706940e-01,4.982013556347744121e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.330000000000006111e+01,2.000000000000000000e+00,2.331999374786317969e-01,8.815986902323651453e-01,5.744771958792637134e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446156075055105e-01,-4.889515431513749566e-01,4.982011996211732630e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.331611266977336450e-01,8.816216795570118725e-01,5.744756718662730188e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440398854200054e-01,-4.889519660414416435e-01,4.982017783713462711e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.331771371425760131e-01,8.816119225441633178e-01,5.744764919352234323e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440365907922681e-01,-4.889518159451483048e-01,4.982016563962783917e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.331708818936290284e-01,8.816164300915627638e-01,5.744753592465076109e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440428285690632e-01,-4.889518613348103893e-01,4.982016683184659622e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.331717273046199912e-01,8.816152306049419574e-01,5.744762899646757015e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447673202413847e-01,-4.889519395931937740e-01,4.982009569230318458e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.380000000000006821e+01,2.000000000000000000e+00,2.331722041443126114e-01,8.816158930940899419e-01,5.744752254713438866e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447797996351253e-01,-4.889518640058563848e-01,4.982009935497052622e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.331724317995253204e-01,8.816157186107957955e-01,5.744752159272881187e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447825512211399e-01,-4.889518405658148104e-01,4.982009912753224135e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.331723374053204789e-01,8.816157509656381563e-01,5.744751814974430326e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447714717564608e-01,-4.889518913399427125e-01,4.982009764851584865e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.331722384186992736e-01,8.816157501035466471e-01,5.744751124180451640e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447633925934555e-01,-4.889519449802934847e-01,4.982009518646569046e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.331711716977280524e-01,8.816153746481795173e-01,5.744760414893140821e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440165445663666e-01,-4.889518171544181557e-01,4.982016785808330295e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.430000000000007532e+01,2.000000000000000000e+00,2.331704367771252617e-01,8.816158053298952524e-01,5.744760579763905639e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440353012324203e-01,-4.889518581016882304e-01,4.982016769952192781e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.440000000000007674e+01,2.000000000000000000e+00,2.331714348168604234e-01,8.816152081858080747e-01,5.744760181203570903e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440194864786915e-01,-4.889517926857565588e-01,4.982016786988933132e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.450000000000007816e+01,2.000000000000000000e+00,2.331718022236300425e-01,8.816156529390045682e-01,5.744751209711371764e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446310571925958e-01,-4.889518420171056201e-01,4.982010855702985186e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.460000000000007958e+01,2.000000000000000000e+00,2.331710942412685283e-01,8.816153873814325248e-01,5.744760065635972079e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440277562487269e-01,-4.889518878785390488e-01,4.982016798319057749e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.470000000000008100e+01,2.000000000000000000e+00,2.331720707397972880e-01,8.816157829293888026e-01,5.744750342261217835e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447669194028001e-01,-4.889519416958849063e-01,4.982009679674604952e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.480000000000008242e+01,2.000000000000000000e+00,2.331719429204189842e-01,8.816156051825845275e-01,5.744751629349711397e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447693819890461e-01,-4.889518365944108269e-01,4.982009650849603122e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.490000000000008384e+01,2.000000000000000000e+00,2.331719082338226390e-01,8.816156030547956934e-01,5.744751601011017783e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446443309018386e-01,-4.889518179182300028e-01,4.982011236027547585e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.331719267135667073e-01,8.816156183686065795e-01,5.744751557931273567e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446366052975157e-01,-4.889518169449426632e-01,4.982010913207760017e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.331718991463609392e-01,8.816155970506384110e-01,5.744751449158794765e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446312789232296e-01,-4.889518598122337689e-01,4.982010978581114524e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.331720927969936352e-01,8.816157901298355970e-01,5.744750453786622302e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447796322696149e-01,-4.889518626672344492e-01,4.982010015745116371e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.331710722235446898e-01,8.816154510274369915e-01,5.744760369981607440e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440307141291675e-01,-4.889518791380467744e-01,4.982016943948238685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.540000000000009095e+01,2.000000000000000000e+00,2.331710486839887186e-01,8.816154333909212992e-01,5.744760160269303251e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440285428087662e-01,-4.889518037297332365e-01,4.982016762730457904e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.550000000000009237e+01,2.000000000000000000e+00,2.331710442706298736e-01,8.816154268385796300e-01,5.744760207219465897e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440410300203643e-01,-4.889518398436316082e-01,4.982017002013264806e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.331719151229187104e-01,8.816155902438344016e-01,5.744751533270719968e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446379735782822e-01,-4.889517985381719445e-01,4.982011226717731889e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.331721127534304439e-01,8.816157848343736392e-01,5.744750499539859057e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447733183599420e-01,-4.889518781721335916e-01,4.982009858838348793e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.580000000000009663e+01,2.000000000000000000e+00,2.331721032118563852e-01,8.816157858847791795e-01,5.744750448092137418e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447665781352304e-01,-4.889518980351444388e-01,4.982009752450042850e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.590000000000009805e+01,2.000000000000000000e+00,2.331720949594288939e-01,8.816157924458223327e-01,5.744750478220573831e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447737416391870e-01,-4.889518809672731003e-01,4.982009776505575971e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.600000000000009948e+01,2.000000000000000000e+00,2.331720848031232918e-01,8.816157707451165448e-01,5.744750234269675460e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447764712392330e-01,-4.889518438732289862e-01,4.982009875274279187e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.610000000000010090e+01,2.000000000000000000e+00,2.331718944136738914e-01,8.816156085480997273e-01,5.744751576305150431e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446367647294833e-01,-4.889518156881312305e-01,4.982011053420518087e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
