6.190000000000060965e+01,4.000000000000000000e+00,1.343557036670550431e-01,6.821915964690433709e-01,5.960934317409715133e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639233962862749e-01,-3.620381244168942581e-01,5.965616834089557674e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.200000000000061107e+01,4.000000000000000000e+00,1.343556991578527537e-01,6.821916024109834220e-01,5.960933756117395843e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639015475292768e-01,-3.620382457807808096e-01,5.965616778047125868e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.210000000000061249e+01,4.000000000000000000e+00,1.343556920377045327e-01,6.821916070593445625e-01,5.960933679006308328e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639152470089108e-01,-3.620381687380235247e-01,5.965616823066490770e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.220000000000061391e+01,4.000000000000000000e+00,1.343556952838763918e-01,6.821916002094128295e-01,5.960933722103928245e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638777307098435e-01,-3.620382703047220208e-01,5.965616550965402443e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.230000000000061533e+01,4.000000000000000000e+00,1.343556974322887010e-01,6.821916017891878070e-01,5.960933710071968372e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638983363935306e-01,-3.620381969301632585e-01,5.965616420922562613e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.240000000000061675e+01,4.000000000000000000e+00,1.343557211304605425e-01,6.821915774089557516e-01,5.960933542995121570e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639146625738549e-01,-3.620382317741768219e-01,5.965616736208017024e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.250000000000061817e+01,4.000000000000000000e+00,1.343557025718001008e-01,6.821916007960602268e-01,5.960933680267013202e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639115336245886e-01,-3.620381320782466994e-01,5.965616418529209319e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.260000000000061959e+01,4.000000000000000000e+00,1.343557025718001008e-01,6.821916007960602268e-01,5.960933680267013202e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639127806722759e-01,-3.620382624354369083e-01,5.965616978736323350e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.270000000000062101e+01,4.000000000000000000e+00,1.343556946279543252e-01,6.821916012812160313e-01,5.960933703945728857e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638974068125906e-01,-3.620382244092811841e-01,5.965616641397392117e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.280000000000062244e+01,4.000000000000000000e+00,1.343557395232894969e-01,6.821915452357240062e-01,5.960933952502944777e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639060681347778e-01,-3.620382436407025839e-01,5.965616773650883609e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.290000000000062386e+01,4.000000000000000000e+00,1.343556789578987665e-01,6.821916053481124065e-01,5.960933797985378257e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639123732935896e-01,-3.620380895341595573e-01,5.965616453067594804e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.300000000000062528e+01,4.000000000000000000e+00,1.343557021147609720e-01,6.821915943984308006e-01,5.960933721222322346e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639131202523067e-01,-3.620381363425178023e-01,5.965616812283917048e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.310000000000062670e+01,4.000000000000000000e+00,1.343556979427427966e-01,6.821916035013528834e-01,5.960933704762994001e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639174866515211e-01,-3.620381874688661239e-01,5.965616582640869137e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.320000000000062812e+01,4.000000000000000000e+00,1.343556948428636377e-01,6.821914489675015014e-01,5.960933991969876722e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639121578284438e-01,-3.620381885630398200e-01,5.965616802573369126e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.330000000000062954e+01,4.000000000000000000e+00,1.343556897666212946e-01,6.821916127363796267e-01,5.960933624036528489e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638918819348686e-01,-3.620382749992568372e-01,5.965617078842286869e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.340000000000063096e+01,4.000000000000000000e+00,1.343556897666212946e-01,6.821916127363796267e-01,5.960933624036528489e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638918819348686e-01,-3.620382749992568372e-01,5.965617078842286869e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.350000000000063238e+01,4.000000000000000000e+00,1.343556966592494573e-01,6.821915991472652374e-01,5.960933715679019862e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639193567817939e-01,-3.620382584591007036e-01,5.965616459866938115e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.360000000000063380e+01,4.000000000000000000e+00,1.343556995510438168e-01,6.821916061092045958e-01,5.960933714066385392e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639035983427680e-01,-3.620380791149506172e-01,5.965616563465985234e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.370000000000063523e+01,4.000000000000000000e+00,1.343557090178618685e-01,6.821916009782496015e-01,5.960933842598751253e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638975429888275e-01,-3.620382591223958446e-01,5.965616653946782533e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.380000000000063665e+01,4.000000000000000000e+00,1.343556887577824488e-01,6.821916117055198958e-01,5.960933813224948974e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639024229560634e-01,-3.620381670066314950e-01,5.965616545567637985e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.390000000000063807e+01,4.000000000000000000e+00,1.343556980339058737e-01,6.821916000315686457e-01,5.960933698259288649e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639389786601383e-01,-3.620381823365279583e-01,5.965616697361064702e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.400000000000063949e+01,4.000000000000000000e+00,1.343557002195068795e-01,6.821916003886812074e-01,5.960933700077352126e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639159801535392e-01,-3.620382155401771218e-01,5.965616739215607867e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.410000000000063380e+01,4.000000000000000000e+00,1.343557468346315287e-01,6.821915579176108801e-01,5.960934057038856926e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639016562841153e-01,-3.620380860815958224e-01,5.965616588997810776e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.420000000000062812e+01,4.000000000000000000e+00,1.343556923124825109e-01,6.821916192686570124e-01,5.960933688527110252e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639355596866729e-01,-3.620380951915831425e-01,5.965616728812109804e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.430000000000062244e+01,4.000000000000000000e+00,1.343557019869861813e-01,6.821915982243424992e-01,5.960933729022683814e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638906040073548e-01,-3.620382489971984974e-01,5.965616596803500205e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.440000000000061675e+01,4.000000000000000000e+00,1.343556970735196587e-01,6.821916017807322374e-01,5.960933715410819955e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638978389075060e-01,-3.620382698974610181e-01,5.965616613360048559e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.450000000000061107e+01,4.000000000000000000e+00,1.343557467719898035e-01,6.821916666338608826e-01,5.960933797072830442e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639026949305341e-01,-3.620382344530743146e-01,5.965617063706341039e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.460000000000060538e+01,4.000000000000000000e+00,1.343556894239124888e-01,6.821916073724051399e-01,5.960933669012953295e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639128039185419e-01,-3.620381294161419961e-01,5.965616768560686456e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.470000000000059970e+01,4.000000000000000000e+00,1.343557044653531929e-01,6.821916062208156495e-01,5.960933714973408737e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639276027800393e-01,-3.620381308905749052e-01,5.965616668021619384e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.480000000000059401e+01,4.000000000000000000e+00,1.343556994926483061e-01,6.821916050230587558e-01,5.960933712248469574e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639248128276590e-01,-3.620380728524434932e-01,5.965616496924736056e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.490000000000058833e+01,4.000000000000000000e+00,1.343556832183130934e-01,6.821915411872359059e-01,5.960934342209252002e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638853458640174e-01,-3.620382351273761512e-01,5.965616651142404692e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.500000000000058265e+01,4.000000000000000000e+00,1.343557140393731031e-01,6.821915855859200795e-01,5.960933714726937005e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639330742037978e-01,-3.620381706826527046e-01,5.965616533099248331e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.510000000000057696e+01,4.000000000000000000e+00,1.343556925678852654e-01,6.821916070557961786e-01,5.960933613054304470e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639266993398000e-01,-3.620381690510739991e-01,5.965616776676914146e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.520000000000057128e+01,4.000000000000000000e+00,1.343557065038994969e-01,6.821916053920468181e-01,5.960933706508568797e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638764308868165e-01,-3.620382585474876125e-01,5.965616586639782559e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.530000000000056559e+01,4.000000000000000000e+00,1.343557002388658661e-01,6.821916029287865557e-01,5.960933715720115877e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638708212307157e-01,-3.620381503881860419e-01,5.965616338418990861e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.540000000000055991e+01,4.000000000000000000e+00,1.343557297779439941e-01,6.821915401419984537e-01,5.960933208884869883e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639275842702622e-01,-3.620380873940652888e-01,5.965616380679054087e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.550000000000055422e+01,4.000000000000000000e+00,1.343556818480998449e-01,6.821916183757775753e-01,5.960933572712395767e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639063687650763e-01,-3.620382495675980028e-01,5.965616520174624737e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.560000000000054854e+01,4.000000000000000000e+00,1.343557002560753222e-01,6.821915942924489107e-01,5.960933748963649359e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639344849647225e-01,-3.620380814742481523e-01,5.965616690007365941e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.570000000000054285e+01,4.000000000000000000e+00,1.343556964866519099e-01,6.821916052761415328e-01,5.960933728342133753e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639303823144752e-01,-3.620380798225555918e-01,5.965616466229421988e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.580000000000053717e+01,4.000000000000000000e+00,1.343557339795786731e-01,6.821915352206082694e-01,5.960933738551326133e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639057759765358e-01,-3.620381809078748736e-01,5.965616632791197471e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.590000000000053149e+01,4.000000000000000000e+00,1.343557030039356226e-01,6.821915969341167951e-01,5.960933857059294017e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639222707919382e-01,-3.620381172626063737e-01,5.965616460100420237e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.600000000000052580e+01,4.000000000000000000e+00,1.343557028592409497e-01,6.821916034967724363e-01,5.960933684615989936e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638876450852752e-01,-3.620382140061475518e-01,5.965616561439890386e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.610000000000052012e+01,4.000000000000000000e+00,1.343556992634786507e-01,6.821916058555280715e-01,5.960933701542079355e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638900893868697e-01,-3.620381727927526883e-01,5.965616477772680559e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.620000000000051443e+01,4.000000000000000000e+00,1.343556992634786507e-01,6.821916058555280715e-01,5.960933701542079355e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638900893868697e-01,-3.620381727927526883e-01,5.965616477772680559e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.630000000000050875e+01,4.000000000000000000e+00,1.343557133041306251e-01,6.821915928231028214e-01,5.960933796425099684e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638955495651792e-01,-3.620381986399007768e-01,5.965616741301447146e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.640000000000050306e+01,4.000000000000000000e+00,1.343556927871350504e-01,6.821916170430062376e-01,5.960933679434970989e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638874275429300e-01,-3.620382131889159361e-01,5.965616481663267301e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
