2.312999999999911438e+02,3.000000000000000000e+00,3.318728244559862595e-01,3.784769177930628614e-01,3.759548339336657441e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866537430561674e-01,-4.563442704574408593e-01,6.014757066919598216e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.313999999999911381e+02,3.000000000000000000e+00,3.318728037859314806e-01,3.784767538314595670e-01,3.759546204973862604e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910863339260321925e-01,-4.563440940523296740e-01,6.014756094029896083e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.314999999999911324e+02,3.000000000000000000e+00,3.318730030631160677e-01,3.784771729485107983e-01,3.759546638368275739e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910862910763031219e-01,-4.563441545354412487e-01,6.014756835110740552e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.315999999999911267e+02,3.000000000000000000e+00,3.318727836744121973e-01,3.784768491480292041e-01,3.759548535987718987e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910863891789715829e-01,-4.563441648371432402e-01,6.014760717433487169e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.316999999999911211e+02,3.000000000000000000e+00,3.318728822083671925e-01,3.784769852896634479e-01,3.759546957829701386e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910859899408761942e-01,-4.563438940102917951e-01,6.014764884447881821e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.317999999999911154e+02,3.000000000000000000e+00,3.318730914133054544e-01,3.784768706226786517e-01,3.759549211528794288e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866403756885101e-01,-4.563441954850118165e-01,6.014753173313486245e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.318999999999911097e+02,3.000000000000000000e+00,3.318729526050157030e-01,3.784769734277094733e-01,3.759547853170007170e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864020346265679e-01,-4.563443129454602398e-01,6.014758078805418906e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.319999999999911040e+02,3.000000000000000000e+00,3.318728405761930955e-01,3.784769306612314477e-01,3.759546858245352285e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910860712272466899e-01,-4.563439621047002959e-01,6.014761210689237858e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.320999999999910983e+02,3.000000000000000000e+00,3.318728822324323868e-01,3.784769297287892686e-01,3.759547522681329079e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910861765397551815e-01,-4.563440798698578660e-01,6.014760799328734420e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.321999999999910926e+02,3.000000000000000000e+00,3.318729604801207711e-01,3.784770780947786517e-01,3.759548288347297484e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910860058417177820e-01,-4.563439169094362091e-01,6.014759101179673051e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.322999999999910870e+02,3.000000000000000000e+00,3.318728525832093657e-01,3.784769267856990527e-01,3.759548891940230897e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910861562008968895e-01,-4.563438868683462601e-01,6.014758249313522098e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.323999999999910813e+02,3.000000000000000000e+00,3.318728664974713305e-01,3.784769135976731591e-01,3.759547236367440370e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910863633771148484e-01,-4.563442652410812372e-01,6.014757809683463075e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.324999999999910756e+02,3.000000000000000000e+00,3.318725163351717855e-01,3.784765473654649326e-01,3.759547642261766853e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910865776729215870e-01,-4.563443061719271721e-01,6.014755877238701087e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.325999999999910699e+02,3.000000000000000000e+00,3.318728824734094029e-01,3.784770265252394017e-01,3.759548808283467158e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864443885395003e-01,-4.563444216934511299e-01,6.014756797311275882e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.326999999999910642e+02,3.000000000000000000e+00,3.318728332866430208e-01,3.784768522261507395e-01,3.759548604544021844e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864995221804863e-01,-4.563442852604535083e-01,6.014753905192407046e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.327999999999910585e+02,3.000000000000000000e+00,3.318728354745428821e-01,3.784769476320119508e-01,3.759548220191665791e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866688406590852e-01,-4.563442951112036683e-01,6.014757850835100728e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.328999999999910528e+02,3.000000000000000000e+00,3.318728761071599864e-01,3.784769695053659122e-01,3.759547022592011900e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864081617192900e-01,-4.563441385502746139e-01,6.014757140762472254e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.329999999999910472e+02,3.000000000000000000e+00,3.318728446307445124e-01,3.784771445737799556e-01,3.759547334241543637e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864256327295951e-01,-4.563440831091542527e-01,6.014754507258929239e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.330999999999910415e+02,3.000000000000000000e+00,3.318727959603734456e-01,3.784768975524814838e-01,3.759548070799518249e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910865628105511416e-01,-4.563443637144453113e-01,6.014757209537946459e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.331999999999910358e+02,3.000000000000000000e+00,3.318728801237076920e-01,3.784769433139367756e-01,3.759547448513575474e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864049569054035e-01,-4.563441876422986709e-01,6.014757735179661058e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.332999999999910301e+02,3.000000000000000000e+00,3.318727043612628158e-01,3.784766587997230869e-01,3.759546406076897385e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910863321632806922e-01,-4.563441008058134463e-01,6.014756881922563858e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.333999999999910244e+02,3.000000000000000000e+00,3.318729116280108027e-01,3.784769372088129247e-01,3.759549080638335816e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864217773687312e-01,-4.563440682313835151e-01,6.014753270694706000e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.334999999999910187e+02,3.000000000000000000e+00,3.318728507513980519e-01,3.784768934118794559e-01,3.759548596764905604e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910863917537526657e-01,-4.563442431273609934e-01,6.014753634775046320e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.335999999999910131e+02,3.000000000000000000e+00,3.318721446258847685e-01,3.784760629232721829e-01,3.759550485117924001e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866138840371375e-01,-4.563442014785696887e-01,6.014754815740075422e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.336999999999910074e+02,3.000000000000000000e+00,3.318726545756943147e-01,3.784769473493559966e-01,3.759546846899204375e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910865917937661640e-01,-4.563442515594089977e-01,6.014756080562421170e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.337999999999910017e+02,3.000000000000000000e+00,3.318728192980661129e-01,3.784768110207318292e-01,3.759548983615432216e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866974550812780e-01,-4.563441288511521643e-01,6.014756544867536636e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.338999999999909960e+02,3.000000000000000000e+00,3.318728844840428405e-01,3.784769453952061546e-01,3.759548523896397709e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910867031998186860e-01,-4.563441895941947601e-01,6.014756963089783470e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.339999999999909903e+02,3.000000000000000000e+00,3.318727353711866668e-01,3.784769010440288128e-01,3.759548491316482832e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866924975695436e-01,-4.563441431270725546e-01,6.014756379585586288e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.340999999999909846e+02,3.000000000000000000e+00,3.318729416568597101e-01,3.784771855980710864e-01,3.759546202305235063e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910863393847691549e-01,-4.563442069886964325e-01,6.014757766150485851e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.341999999999909789e+02,3.000000000000000000e+00,3.318728220964681785e-01,3.784768812629180079e-01,3.759548280270268439e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866194708123744e-01,-4.563442863700514773e-01,6.014755585158658713e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.342999999999909733e+02,3.000000000000000000e+00,3.318729138505403520e-01,3.784769322546308601e-01,3.759548858528894422e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866918153044103e-01,-4.563440992910325344e-01,6.014755037301965368e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.343999999999909676e+02,3.000000000000000000e+00,3.318724053206387192e-01,3.784763600051002097e-01,3.759548661582896023e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910865540944463037e-01,-4.563440845617312003e-01,6.014756219213743815e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.344999999999909619e+02,3.000000000000000000e+00,3.318728105151100283e-01,3.784769359082136297e-01,3.759548119590992998e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864469153139567e-01,-4.563442552677923758e-01,6.014751026003921641e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.345999999999909562e+02,3.000000000000000000e+00,3.318728271212070813e-01,3.784769392106087094e-01,3.759548154385345953e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864057762335921e-01,-4.563441629421486345e-01,6.014752190998843284e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.346999999999909505e+02,3.000000000000000000e+00,3.318728569320393840e-01,3.784769064275880779e-01,3.759548602152659180e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910864791721360867e-01,-4.563442001597489694e-01,6.014752697023267869e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.347999999999909448e+02,3.000000000000000000e+00,3.318729580085742481e-01,3.784770541175705993e-01,3.759549435626029501e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.910866574634652593e-01,-4.563442985406249153e-01,6.014756400978171769e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.348999999999909392e+02,3.000000000000000000e+00,3.319144369028174668e-01,3.784595468263278750e-01,3.760460169170447564e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.911913769869621471e-01,-4.563321852568928971e-01,6.013886314536365241e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.349999999999909335e+02,3.000000000000000000e+00,3.333222249712733398e-01,3.777557552687564879e-01,3.789338420849900357e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.938867495584122580e-01,-4.551520388218087132e-01,5.991639579758977208e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.350999999999909278e+02,3.000000000000000000e+00,3.346562889737866309e-01,3.770632193680639732e-01,3.816916272348880868e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.962677831129676087e-01,-4.537875237908571835e-01,5.971319785714662709e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.351999999999909221e+02,3.000000000000000000e+00,3.379175747741202107e-01,3.752231855399480454e-01,3.886367355249343847e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.019454537625056945e-01,-4.507308952635606381e-01,5.921782495759635445e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.352999999999909164e+02,3.000000000000000000e+00,3.412606274464051181e-01,3.732396585069879813e-01,3.961917601274033141e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.092680106256096795e-01,-4.457785036097148823e-01,5.850507303331731190e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.353999999999909107e+02,3.000000000000000000e+00,3.468229808446182671e-01,3.697723241120394744e-01,4.101089984662990018e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.175235326523373425e-01,-4.385018475341384558e-01,5.755641008552925264e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.354999999999909051e+02,3.000000000000000000e+00,3.528565375869549547e-01,3.656799906593382610e-01,4.277537144686520687e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.278981653135757068e-01,-4.255160165731310395e-01,5.603165007049960566e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.355999999999908994e+02,3.000000000000000000e+00,3.558758399291829244e-01,3.634467726231195850e-01,4.380124220740974628e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.327823914662988103e-01,-4.169837008637938824e-01,5.509034382508000149e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.356999999999908937e+02,3.000000000000000000e+00,3.615627287759324293e-01,3.586750143750273567e-01,4.617011676513210761e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.404379523980281208e-01,-3.949397061155706101e-01,5.279153417932970216e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.357999999999908880e+02,3.000000000000000000e+00,3.647524131611932230e-01,3.553976551364314007e-01,4.796848983104727848e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.425634043139883733e-01,-3.764459106008598566e-01,5.095287665967844770e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.358999999999908823e+02,3.000000000000000000e+00,3.682284527546397790e-01,3.501536571398421449e-01,5.124059403478060659e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.374724156910895112e-01,-3.403800147846229862e-01,4.748165450785766240e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.359999999999908766e+02,3.000000000000000000e+00,3.686613981614376701e-01,3.488905137764190534e-01,5.211654241698123746e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.342654894412647126e-01,-3.308139827013006351e-01,4.653587775607743726e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.360999999999908709e+02,3.000000000000000000e+00,3.687222758583216242e-01,3.452754699467442956e-01,5.493244336937732619e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.181723214182830495e-01,-3.003799229921796932e-01,4.347679899052814823e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.361999999999908653e+02,3.000000000000000000e+00,3.674716662847901105e-01,3.429976464765350785e-01,5.699807346202413472e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-2.004831059554035011e-01,-2.788461887303508302e-01,4.125105400472521833e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.362999999999908596e+02,3.000000000000000000e+00,3.659110698695448027e-01,3.415616889044731930e-01,5.847224118122901215e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.853293968463032293e-01,-2.649193447827044023e-01,3.969235343359500678e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.363999999999908539e+02,3.000000000000000000e+00,3.625922889319876941e-01,3.397310583575377518e-01,6.065503330090142864e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.588022025358209743e-01,-2.464763998198384320e-01,3.744437180210515304e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.364999999999908482e+02,3.000000000000000000e+00,3.616446053567888841e-01,3.393593348181181968e-01,6.116663299537019594e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.518553812525382241e-01,-2.426062000606168112e-01,3.692878712912863737e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.365999999999908425e+02,3.000000000000000000e+00,3.590570679410148291e-01,3.385283062181334568e-01,6.240839945764857788e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.339335579064913351e-01,-2.339774610143846023e-01,3.570928851738049414e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.366999999999908368e+02,3.000000000000000000e+00,3.571456248362055441e-01,3.380168088626787082e-01,6.321489651865334070e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.241175563347140659e-01,-2.293508972684448477e-01,3.509511335048489666e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.367999999999908312e+02,3.000000000000000000e+00,3.560760482578577135e-01,3.377895420153729789e-01,6.364261133386037717e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.157141623756369614e-01,-2.268973252552261566e-01,3.455388452522294984e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.368999999999908255e+02,3.000000000000000000e+00,3.557298244110023155e-01,3.377096424921720019e-01,6.377435470833349163e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.107135601487261450e-01,-2.266561313716231041e-01,3.420699164956493288e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.369999999999908198e+02,3.000000000000000000e+00,3.563036247446631499e-01,3.378237460656346447e-01,6.355216391395147602e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.027440567821844147e-01,-2.288614120311693589e-01,3.355613571498303194e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.370999999999908141e+02,3.000000000000000000e+00,3.570191902914398030e-01,3.379608443428667730e-01,6.326394184730683712e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-9.416861316024821571e-02,-2.318534705138211027e-01,3.287506208009313147e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.371999999999908084e+02,3.000000000000000000e+00,3.575806656946850515e-01,3.381005946968372311e-01,6.303565454729529449e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-8.346882492973667356e-02,-2.348850935277701502e-01,3.214254882461772267e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.372999999999908027e+02,3.000000000000000000e+00,3.588309794758979820e-01,3.383975279345824427e-01,6.249861613920351111e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-5.796995109218069930e-02,-2.434912278080121339e-01,3.061423961462004795e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.373999999999907971e+02,3.000000000000000000e+00,3.592345768315780008e-01,3.385075441043998157e-01,6.231900682165245620e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-4.940212894352093154e-02,-2.468470906013745525e-01,3.016222734568498320e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.374999999999907914e+02,3.000000000000000000e+00,3.607260047734366371e-01,3.389446846585607021e-01,6.161761628874828922e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,-1.556554500515454353e-02,-2.621916593432062625e-01,2.868059851775445757e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.375999999999907857e+02,3.000000000000000000e+00,3.618575102318337677e-01,3.393336247490308932e-01,6.104191341447964270e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.174072989595936756e-02,-2.773614816699759289e-01,2.780630613033140408e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.376999999999907800e+02,3.000000000000000000e+00,3.630204980023341577e-01,3.397967822840878283e-01,6.039951626590828182e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.105060759205735044e-02,-2.968421223400341535e-01,2.718861861330036378e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.377999999999907743e+02,3.000000000000000000e+00,3.643926372642116163e-01,3.404500529963374600e-01,5.955102491270318765e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,7.117179813748306105e-02,-3.209781968653606654e-01,2.692822233436366619e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.378999999999907686e+02,3.000000000000000000e+00,3.650340276057305600e-01,3.408126363450541541e-01,5.911147280909232471e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,9.381091773151496727e-02,-3.429104597661489784e-01,2.702406632695007471e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.379999999999907629e+02,3.000000000000000000e+00,3.661646465420909102e-01,3.415772433671496744e-01,5.823750939987112352e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.228873792949449206e-01,-3.781513546937121939e-01,2.764659953279061111e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.380999999999907573e+02,3.000000000000000000e+00,3.669106896334161094e-01,3.422109503973436162e-01,5.755125840206688492e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.410194418757128587e-01,-4.073427584373234822e-01,2.848378315705896169e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.381999999999907516e+02,3.000000000000000000e+00,3.675992750458456637e-01,3.429523005538669955e-01,5.680185378794171402e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.558018947391869857e-01,-4.398048729787365496e-01,2.968852699167799369e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.382999999999907459e+02,3.000000000000000000e+00,3.679412720270591741e-01,3.434146667993016599e-01,5.635289509708799605e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.619501213797137629e-01,-4.592916824783180862e-01,3.052480946278362528e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.383999999999907402e+02,3.000000000000000000e+00,3.682657987128171162e-01,3.439545148031623034e-01,5.584772604870049673e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.657908440725472943e-01,-4.769031912707274445e-01,3.134648124087129895e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.384999999999907345e+02,3.000000000000000000e+00,3.684960003980544130e-01,3.444422720008984973e-01,5.540572810543568094e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.682835910574671245e-01,-4.995989189320556023e-01,3.248885369031751513e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.385999999999907288e+02,3.000000000000000000e+00,3.685952192510980052e-01,3.446988012196551265e-01,5.517763929980976645e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.684504613740832601e-01,-5.090169523442809041e-01,3.298886914398941883e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.386999999999907232e+02,3.000000000000000000e+00,3.687487013795244239e-01,3.451997636843698869e-01,5.474563848192335325e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.674403750361519450e-01,-5.265128191331338581e-01,3.395749390384421584e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.387999999999907175e+02,3.000000000000000000e+00,3.687723578526426738e-01,3.452984849340478557e-01,5.465586689986932090e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.667699570228132755e-01,-5.335776458700909330e-01,3.436017201034035629e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.388999999999907118e+02,3.000000000000000000e+00,3.688773798450841745e-01,3.458542213866758752e-01,5.420592626348033072e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.648027008536890603e-01,-5.422298099075094635e-01,3.486961679748640797e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.389999999999907061e+02,3.000000000000000000e+00,3.689208443818527416e-01,3.463961555109434376e-01,5.376861705841265993e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.625685185306610936e-01,-5.463087376966793141e-01,3.512326031994356113e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.390999999999907004e+02,3.000000000000000000e+00,3.688575435520684564e-01,3.475693932614949411e-01,5.286617016262165070e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.592376959253719026e-01,-5.511416196888205832e-01,3.544551574829464258e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.391999999999906947e+02,3.000000000000000000e+00,3.683825085728205107e-01,3.494279753694404800e-01,5.153434853945495497e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.539861837301944869e-01,-5.597637291479871102e-01,3.599931159526202906e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.392999999999906890e+02,3.000000000000000000e+00,3.678973083198255889e-01,3.505519748372818434e-01,5.077147320597590330e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.509612846366958916e-01,-5.647101530260573155e-01,3.632371157847888998e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
