2.670000000000010942e+01,1.000000000000000000e+00,9.162964107959822857e-02,8.502720532021583733e-01,7.060408854698040360e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661741175524101e-01,-6.398484209643964249e-01,6.020300606315855951e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.680000000000011084e+01,1.000000000000000000e+00,9.162959462723498094e-02,8.502720666895637880e-01,7.060408833607269008e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661682636211815e-01,-6.398484242544203449e-01,6.020300550133662609e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.690000000000011227e+01,1.000000000000000000e+00,9.162959462723498094e-02,8.502720666895637880e-01,7.060408833607269008e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661682636211815e-01,-6.398484242544203449e-01,6.020300550133662609e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.700000000000011369e+01,1.000000000000000000e+00,9.162977455917974134e-02,8.502720522623353760e-01,7.060408300529489312e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661477360955022e-01,-6.398483280094617864e-01,6.020299485743063617e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.710000000000011511e+01,1.000000000000000000e+00,9.162954164891580489e-02,8.502720858727240705e-01,7.060408738685360897e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661929212055169e-01,-6.398484314462873357e-01,6.020300105780813649e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.720000000000011653e+01,1.000000000000000000e+00,9.162965611997117565e-02,8.502720585743441806e-01,7.060408714952060016e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661854891084958e-01,-6.398484326650636378e-01,6.020300106208815727e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.730000000000011795e+01,1.000000000000000000e+00,9.187466435439900492e-02,8.502597836290763933e-01,7.054552258007869003e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389449359648788629e-01,-6.398562646470606907e-01,6.020113916331049086e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.740000000000011937e+01,1.000000000000000000e+00,9.187466435439900492e-02,8.502597836290763933e-01,7.054552258007869003e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389449359648788629e-01,-6.398562646470606907e-01,6.020113916331049086e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.029560477157063364e-01,8.479412168806551575e-01,6.921275420178942817e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.385693160879111763e-01,-6.400119776809346517e-01,6.017376331371768750e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.118261769064233385e-01,8.454591180688040275e-01,6.821677775660536236e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.384808905874538587e-01,-6.400486023314925221e-01,6.016722272357089007e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.222446683638672982e-01,8.418901953007592587e-01,6.701333207965473049e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.385014710096590662e-01,-6.400390120503519631e-01,6.016853922559337597e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.380679950408670587e-01,8.350071427295895354e-01,6.530474895716188444e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.385312345686063873e-01,-6.400271594386383045e-01,6.017061197991377952e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.380679950408670587e-01,8.350071427295895354e-01,6.530474895716188444e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.385312345686063873e-01,-6.400271594386383045e-01,6.017061197991377952e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.729021886239011097e-01,8.127608615487116328e-01,6.121905382980892263e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.386019407329555642e-01,-6.399983713882142489e-01,6.017587666213544129e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.810000000000012932e+01,1.000000000000000000e+00,1.923235758454460154e-01,7.949492072000367004e-01,5.878145482716313763e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.386362231591971861e-01,-6.399845492384015344e-01,6.017838233309525942e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.820000000000013074e+01,1.000000000000000000e+00,1.923235758454460154e-01,7.949492072000367004e-01,5.878145482716313763e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.386362231591971861e-01,-6.399845492384015344e-01,6.017838233309525942e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.830000000000013216e+01,1.000000000000000000e+00,2.281825222215506099e-01,7.453425377404963026e-01,5.369189296446510440e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.387309800613135413e-01,-6.399462346156772341e-01,6.018528761716455122e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.840000000000013358e+01,1.000000000000000000e+00,2.281825222215506099e-01,7.453425377404963026e-01,5.369189296446510440e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.387309800613135413e-01,-6.399462346156772341e-01,6.018528761716455122e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.477899990695426602e-01,6.955058655883782359e-01,4.979479317739160527e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.388184685576946409e-01,-6.399105441471608646e-01,6.019178538798019007e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.860000000000013642e+01,1.000000000000000000e+00,2.477899990695426602e-01,6.955058655883782359e-01,4.979479317739160527e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.388184685576946409e-01,-6.399105441471608646e-01,6.019178538798019007e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.870000000000013785e+01,1.000000000000000000e+00,2.558449113644507555e-01,6.535697807911995394e-01,4.711316569408771082e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.388771218498960069e-01,-6.398862256748409916e-01,6.019608577747118661e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.880000000000013927e+01,1.000000000000000000e+00,2.575267060859113277e-01,6.339315392201991806e-01,4.601686196838838949e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389030820517793974e-01,-6.398756034686935434e-01,6.019794936057685231e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.890000000000014069e+01,1.000000000000000000e+00,2.575267060859113277e-01,6.339315392201991806e-01,4.601686196838838949e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389030820517793974e-01,-6.398756034686935434e-01,6.019794936057685231e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.900000000000014211e+01,1.000000000000000000e+00,2.573942451236924667e-01,6.118528476763643864e-01,4.482292643708167823e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389323599476037507e-01,-6.398637041968989747e-01,6.020011222213232926e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.910000000000014353e+01,1.000000000000000000e+00,2.568608990147878135e-01,6.012127430863893895e-01,4.429315498890618041e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389459194077182491e-01,-6.398582140650869166e-01,6.020111549660878136e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.920000000000014495e+01,1.000000000000000000e+00,2.565897382230460932e-01,5.974874380742405400e-01,4.411268647524532738e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507175987356458e-01,-6.398562133827155884e-01,6.020145695958725174e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.930000000000014637e+01,1.000000000000000000e+00,2.564776940604437394e-01,5.977068719915756834e-01,4.410875737678966457e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389506225490443059e-01,-6.398563502442295992e-01,6.020147442454744091e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.940000000000014779e+01,1.000000000000000000e+00,2.564776940604437394e-01,5.977068719915756834e-01,4.410875737678966457e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389506225490443059e-01,-6.398563502442295992e-01,6.020147442454744091e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.950000000000014921e+01,1.000000000000000000e+00,2.565034288905699844e-01,5.976355541933123794e-01,4.410886339101968145e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389506959583761414e-01,-6.398562929317002101e-01,6.020147512260506373e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.960000000000015064e+01,1.000000000000000000e+00,2.565067949321393481e-01,5.976252525123757486e-01,4.410883529850255780e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507237541244555e-01,-6.398562640360004883e-01,6.020147243668085846e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.970000000000015206e+01,1.000000000000000000e+00,2.565067949321393481e-01,5.976252525123757486e-01,4.410883529850255780e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507237541244555e-01,-6.398562640360004883e-01,6.020147243668085846e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.980000000000015348e+01,1.000000000000000000e+00,2.565053803310209934e-01,5.976288467259427417e-01,4.410883277646647782e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507212772368161e-01,-6.398562677143465605e-01,6.020147250235979852e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.990000000000015490e+01,1.000000000000000000e+00,2.565056417370314978e-01,5.976282227057357899e-01,4.410883894891851065e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507258244504773e-01,-6.398562991877199124e-01,6.020147603722211249e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.000000000000015632e+01,1.000000000000000000e+00,2.565057104122952514e-01,5.976280583999199481e-01,4.410883779831125118e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507226036060250e-01,-6.398562701402672470e-01,6.020147395807554647e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.010000000000015774e+01,1.000000000000000000e+00,2.565056947685428468e-01,5.976281117602719739e-01,4.410883673047609754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507213227731408e-01,-6.398562688615080374e-01,6.020147384937255541e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.020000000000015916e+01,1.000000000000000000e+00,2.565056903298410518e-01,5.976281215663260538e-01,4.410883977983117155e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507237980270593e-01,-6.398562667456695330e-01,6.020147402558754246e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.030000000000016058e+01,1.000000000000000000e+00,2.565057077407225661e-01,5.976280713689992030e-01,4.410884427013009867e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507269801517064e-01,-6.398562650589711964e-01,6.020147418946073525e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.040000000000016200e+01,1.000000000000000000e+00,2.565057077407225661e-01,5.976280713689992030e-01,4.410884427013009867e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507269801517064e-01,-6.398562650589711964e-01,6.020147418946073525e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.050000000000016342e+01,1.000000000000000000e+00,2.565056724352076656e-01,5.976281148767432772e-01,4.410883656807727538e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507278257995915e-01,-6.398562632419971807e-01,6.020147466111556156e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.060000000000016485e+01,1.000000000000000000e+00,2.565056854583094292e-01,5.976281235727693986e-01,4.410883980332035437e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507373615453956e-01,-6.398562741180642277e-01,6.020147614664985714e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.070000000000016627e+01,1.000000000000000000e+00,2.565056854583094292e-01,5.976281235727693986e-01,4.410883980332035437e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507373615453956e-01,-6.398562741180642277e-01,6.020147614664985714e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.080000000000016769e+01,1.000000000000000000e+00,2.565056821232669093e-01,5.976281336555143708e-01,4.410883868559969390e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507352912443539e-01,-6.398562599850898813e-01,6.020147557928695603e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.565056870731021732e-01,5.976281257060640506e-01,4.410884096203287474e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507374585943200e-01,-6.398562571358090700e-01,6.020147598162733926e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.565056870731021732e-01,5.976281257060640506e-01,4.410884096203287474e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507374585943200e-01,-6.398562571358090700e-01,6.020147598162733926e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.110000000000017195e+01,1.000000000000000000e+00,2.565056727001803760e-01,5.976281120999383800e-01,4.410883686824532690e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389507427576718857e-01,-6.398562530326785680e-01,6.020147656486516397e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.120000000000017337e+01,1.000000000000000000e+00,2.565056864877549581e-01,5.976281240451692955e-01,4.410883992317883862e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389506930709940580e-01,-6.398561056935065938e-01,6.020146789886300365e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
