4.070000000000030838e+01,3.000000000000000000e+00,1.174825493688935046e-01,2.087802120031287678e-01,4.683904970085289721e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947323184149575725e-01,-2.629226344646935498e-01,6.763358068763467568e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.080000000000030980e+01,3.000000000000000000e+00,1.174824764125334403e-01,2.087800267855244862e-01,4.683905290094891871e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947319768952102015e-01,-2.629227746389589671e-01,6.763369166542885225e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.090000000000031122e+01,3.000000000000000000e+00,1.174827898866755566e-01,2.087802404677973345e-01,4.683904277762601653e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947327676769733840e-01,-2.629228489085556064e-01,6.763360386896335452e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.100000000000031264e+01,3.000000000000000000e+00,1.174827898866755566e-01,2.087802404677973345e-01,4.683904277762601653e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947327676769733840e-01,-2.629228489085556064e-01,6.763360386896335452e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.110000000000031406e+01,3.000000000000000000e+00,1.174829609727183338e-01,2.087800608273701897e-01,4.683907846204882763e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947331104188429918e-01,-2.629227297295556043e-01,6.763350233801908029e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.120000000000031548e+01,3.000000000000000000e+00,1.174825355760035772e-01,2.087801211710511584e-01,4.683905120461631100e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321278065222039e-01,-2.629226997378780739e-01,6.763363025508204451e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.130000000000031690e+01,3.000000000000000000e+00,1.174825355760035772e-01,2.087801211710511584e-01,4.683905120461631100e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321278065222039e-01,-2.629226997378780739e-01,6.763363025508204451e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.140000000000031832e+01,3.000000000000000000e+00,1.174826582386569590e-01,2.087799422003596417e-01,4.683908551164378542e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329073316223402e-01,-2.629227993212549519e-01,6.763357798534527232e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.150000000000031974e+01,3.000000000000000000e+00,1.174828233199169403e-01,2.087801779813361902e-01,4.683904882072803533e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329578620429102e-01,-2.629227972116143786e-01,6.763355415550871275e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.160000000000032117e+01,3.000000000000000000e+00,1.174828233199169403e-01,2.087801779813361902e-01,4.683904882072803533e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329578620429102e-01,-2.629227972116143786e-01,6.763355415550871275e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.170000000000032259e+01,3.000000000000000000e+00,1.174829213643319159e-01,2.087801815200029942e-01,4.683906318344814856e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329475428746681e-01,-2.629228195880978780e-01,6.763356040732246832e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.180000000000032401e+01,3.000000000000000000e+00,1.174828951394717436e-01,2.087802887533294072e-01,4.683904892646770235e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329811980500369e-01,-2.629227758905177681e-01,6.763353653017148970e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.190000000000032543e+01,3.000000000000000000e+00,1.174828951394717436e-01,2.087802887533294072e-01,4.683904892646770235e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329811980500369e-01,-2.629227758905177681e-01,6.763353653017148970e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.200000000000032685e+01,3.000000000000000000e+00,1.174826293899425000e-01,2.087800679356153211e-01,4.683907476444882922e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321761707260124e-01,-2.629226820640602202e-01,6.763362294146310072e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.210000000000032827e+01,3.000000000000000000e+00,1.174829837215896344e-01,2.087800301843552864e-01,4.683907867463938945e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329600878686562e-01,-2.629227780644058377e-01,6.763354283609331885e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.220000000000032969e+01,3.000000000000000000e+00,1.174829837215896344e-01,2.087800301843552864e-01,4.683907867463938945e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329600878686562e-01,-2.629227780644058377e-01,6.763354283609331885e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.230000000000033111e+01,3.000000000000000000e+00,1.174827344589638445e-01,2.087799019077639096e-01,4.683908428604428575e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321662578914592e-01,-2.629226831794375108e-01,6.763362084261799190e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.240000000000033253e+01,3.000000000000000000e+00,1.174827912191354212e-01,2.087802411958957216e-01,4.683904302542367115e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329674734451399e-01,-2.629227945089275820e-01,6.763354674821944190e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.250000000000033396e+01,3.000000000000000000e+00,1.174827912191354212e-01,2.087802411958957216e-01,4.683904302542367115e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329674734451399e-01,-2.629227945089275820e-01,6.763354674821944190e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.260000000000033538e+01,3.000000000000000000e+00,1.174831095971465705e-01,2.087798910455491153e-01,4.683907506981479507e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329234412686794e-01,-2.629227869880363389e-01,6.763354899135956000e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.270000000000033680e+01,3.000000000000000000e+00,1.174829577701662769e-01,2.087801571341211526e-01,4.683906780240590928e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329773039310652e-01,-2.629227214210481112e-01,6.763354676403471322e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.280000000000033822e+01,3.000000000000000000e+00,1.174829577701662769e-01,2.087801571341211526e-01,4.683906780240590928e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329773039310652e-01,-2.629227214210481112e-01,6.763354676403471322e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.290000000000033964e+01,3.000000000000000000e+00,1.174826662950117506e-01,2.087799452707485293e-01,4.683908556256889399e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321590126524393e-01,-2.629227106415193971e-01,6.763362277352283902e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.300000000000034106e+01,3.000000000000000000e+00,1.174826284537429794e-01,2.087801536148778947e-01,4.683906370926165796e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321715853575386e-01,-2.629226557734389846e-01,6.763362640963933581e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.310000000000034248e+01,3.000000000000000000e+00,1.174826284537429794e-01,2.087801536148778947e-01,4.683906370926165796e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321715853575386e-01,-2.629226557734389846e-01,6.763362640963933581e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.320000000000034390e+01,3.000000000000000000e+00,1.174828342751062377e-01,2.087801264072688678e-01,4.683904034816749329e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329870654009754e-01,-2.629227817254897737e-01,6.763354659197398089e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.330000000000034532e+01,3.000000000000000000e+00,1.174825426697540809e-01,2.087799952917441804e-01,4.683905421370032074e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321722612707529e-01,-2.629227150351002851e-01,6.763362705372438777e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.340000000000034674e+01,3.000000000000000000e+00,1.174825426697540809e-01,2.087799952917441804e-01,4.683905421370032074e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321722612707529e-01,-2.629227150351002851e-01,6.763362705372438777e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.350000000000034817e+01,3.000000000000000000e+00,1.174825181582624528e-01,2.087800899991829606e-01,4.683904518216120971e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321686085447978e-01,-2.629226602536540169e-01,6.763362820789897700e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.360000000000034959e+01,3.000000000000000000e+00,1.174828490367287731e-01,2.087800589126473372e-01,4.683904679460896836e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329591022944784e-01,-2.629227838165333342e-01,6.763354420424692037e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.370000000000035101e+01,3.000000000000000000e+00,1.174828490367287731e-01,2.087800589126473372e-01,4.683904679460896836e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329591022944784e-01,-2.629227838165333342e-01,6.763354420424692037e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.380000000000035243e+01,3.000000000000000000e+00,1.174825448097236713e-01,2.087799892166508908e-01,4.683905317461354301e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329494419688278e-01,-2.629227878103130855e-01,6.763354549264563031e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.390000000000035385e+01,3.000000000000000000e+00,1.174825512975778974e-01,2.087799950128505222e-01,4.683904990626795994e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321844393155477e-01,-2.629226916669450964e-01,6.763362716046285028e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.400000000000035527e+01,3.000000000000000000e+00,1.174825512975778974e-01,2.087799950128505222e-01,4.683904990626795994e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321844393155477e-01,-2.629226916669450964e-01,6.763362716046285028e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.410000000000035669e+01,3.000000000000000000e+00,1.174824983116825039e-01,2.087801836422939483e-01,4.683904921830681634e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329813622813321e-01,-2.629227827280350982e-01,6.763354540296485640e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.420000000000035811e+01,3.000000000000000000e+00,1.174828471852061712e-01,2.087801124350733561e-01,4.683904114554789944e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321688191680944e-01,-2.629226498100307730e-01,6.763362782817067265e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.430000000000035953e+01,3.000000000000000000e+00,1.174828471852061712e-01,2.087801124350733561e-01,4.683904114554789944e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321688191680944e-01,-2.629226498100307730e-01,6.763362782817067265e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.440000000000036096e+01,3.000000000000000000e+00,1.174827799798259798e-01,2.087802106531883028e-01,4.683904367576994243e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329800941110411e-01,-2.629227956890458628e-01,6.763354435893359495e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.450000000000036238e+01,3.000000000000000000e+00,1.174830379037823946e-01,2.087799769789003279e-01,4.683907792326508779e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329546757903707e-01,-2.629227520099317594e-01,6.763354474348256540e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.460000000000036380e+01,3.000000000000000000e+00,1.174830379037823946e-01,2.087799769789003279e-01,4.683907792326508779e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329546757903707e-01,-2.629227520099317594e-01,6.763354474348256540e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.470000000000036522e+01,3.000000000000000000e+00,1.174825277990701744e-01,2.087800889285692518e-01,4.683905211968913407e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321824789873701e-01,-2.629226827576901515e-01,6.763362695613442943e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.480000000000036664e+01,3.000000000000000000e+00,1.174825277990701744e-01,2.087800889285692518e-01,4.683905211968913407e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321824789873701e-01,-2.629226827576901515e-01,6.763362695613442943e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.490000000000036806e+01,3.000000000000000000e+00,1.174828141606008708e-01,2.087801936333952280e-01,4.683904381019132757e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947329794903469469e-01,-2.629227721920246452e-01,6.763354678532038644e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.500000000000036948e+01,3.000000000000000000e+00,1.174825546159825040e-01,2.087800992472974293e-01,4.683904514490583870e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321749392183943e-01,-2.629227126985966834e-01,6.763362704768853817e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.510000000000037090e+01,3.000000000000000000e+00,1.174825546159825040e-01,2.087800992472974293e-01,4.683904514490583870e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321749392183943e-01,-2.629227126985966834e-01,6.763362704768853817e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.520000000000037232e+01,3.000000000000000000e+00,1.174825176848072195e-01,2.087800987574318090e-01,4.683905534943220150e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947321939340352248e-01,-2.629227105300386280e-01,6.763362894994643382e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
