2.270000000000005258e+01,1.000000000000000000e+00,3.813346223631865484e-01,4.328700112391647981e-01,7.285888035835621501e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.543065343327640337e-01,-4.568966705946524987e-01,6.214924356400780558e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.998017140559775306e-01,4.628440018330985950e-01,7.142392947395955760e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.609903947343592490e-01,-4.655252926231040478e-01,6.245253164358108844e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,4.094070741938588553e-01,4.779599031182750757e-01,7.050721556714015792e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.685370325755490561e-01,-4.751548758562020858e-01,6.270806323148216954e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,4.315766223159924753e-01,5.111326099774823328e-01,6.785829591683801842e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.812718946441906620e-01,-4.912868621535406155e-01,6.295762055222859921e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,4.402728834199022834e-01,5.234868712532162460e-01,6.658029118888433295e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.901931792186861148e-01,-5.025473133824038818e-01,6.300989329557913354e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,4.533545177284479810e-01,5.415834789934954596e-01,6.431414329256196494e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.016098064250374799e-01,-5.170346021387193236e-01,6.294378339352240115e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,4.683791290805584540e-01,5.618848036747412511e-01,6.090918215601323071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.178801781896073653e-01,-5.379591902411812177e-01,6.259602377097578385e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,4.734978245921543927e-01,5.688635690048676752e-01,5.940237036256120762e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.271753143907601358e-01,-5.501985486287519489e-01,6.226662630629815620e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,4.811696109753616502e-01,5.800468692105893442e-01,5.632508784696950155e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.386530778827107568e-01,-5.657378277253785059e-01,6.172211746150532141e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,4.847668306698837970e-01,5.868041062166631239e-01,5.374819447721214116e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.498233453410856064e-01,-5.815017827355417612e-01,6.103598877510393317e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,4.857149220638462550e-01,5.907686446011490844e-01,5.170449395931712155e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.584310707708928345e-01,-5.942485883764221377e-01,6.038975761953083721e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,4.838165435249271451e-01,5.947350183048166761e-01,4.870813577271297934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.706134649772601874e-01,-6.135550124056894372e-01,5.926906724042895203e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,4.813476323339358487e-01,5.959896499351182708e-01,4.725822448221853045e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.763046896600997449e-01,-6.232793223983513764e-01,5.864594235602156314e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,4.716469876479972845e-01,5.975541019302800239e-01,4.404900815250223367e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.883366408030750283e-01,-6.461210897238748307e-01,5.704888297820310816e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,4.716469876479972845e-01,5.975541019302800239e-01,4.404900815250223367e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.883366408030750283e-01,-6.461210897238748307e-01,5.704888297820310816e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,4.485495972008379795e-01,5.979081974238165120e-01,4.003262546786529041e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.019126249313022203e-01,-6.790531290681226517e-01,5.449127359581882324e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,4.396446277485270837e-01,5.978615180355429937e-01,3.898896013463412635e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.050396761112169619e-01,-6.889900273164106803e-01,5.367915764385825517e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,4.119610679945802656e-01,5.978782681581104042e-01,3.663146716197934749e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.110240118373244766e-01,-7.156045598055872370e-01,5.146073191242825917e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,4.002647608750095620e-01,5.980115503103085040e-01,3.591891917518570954e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.123449173560409187e-01,-7.256245643252416944e-01,5.062185839191064574e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.837174935655760510e-01,5.983340600785016505e-01,3.512220420844676116e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.132957030432078072e-01,-7.390148473154448672e-01,4.950989824705514519e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.479467764668913166e-01,5.994806518254046646e-01,3.406680110980509490e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.126994788950296367e-01,-7.625146307997081596e-01,4.761409943580507953e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.338189579779771154e-01,6.000538975612045300e-01,3.385613060530936469e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.110622717414517902e-01,-7.759721965009422906e-01,4.657925933342972891e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,2.000000000000000000e+00,3.047175606102364709e-01,6.013382637439989020e-01,3.372831912266322507e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.068655766059161238e-01,-7.961957907312343652e-01,4.512269225890874758e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.766110532097079133e-01,6.026091511238116372e-01,3.394668035503201620e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.019924459638574366e-01,-8.122900590628290285e-01,4.406970785375056709e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.551203634070838278e-01,6.034854187991266494e-01,3.431243885844444952e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.965358905891012919e-01,-8.269666581831848218e-01,4.320560174393155428e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.430899692363773790e-01,6.039167321578463588e-01,3.458466533545632160e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.918311911721424567e-01,-8.378139578173235957e-01,4.263446133399550475e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.183771309018930074e-01,6.046406416387578586e-01,3.528200885864336001e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.836327785730185513e-01,-8.543323866421681512e-01,4.188721060458489021e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.540000000000009095e+01,2.000000000000000000e+00,2.062987857929923508e-01,6.048952365464380643e-01,3.568461467350735883e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.792049725597958165e-01,-8.623893425363018395e-01,4.158110503860871221e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.550000000000009237e+01,2.000000000000000000e+00,1.982049431583103871e-01,6.050303123500198055e-01,3.597489477340934938e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.760507746153973430e-01,-8.678123384119906802e-01,4.139933220401469383e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.560000000000009379e+01,2.000000000000000000e+00,1.982049431583103871e-01,6.050303123500198055e-01,3.597489477340934938e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.760507746153973430e-01,-8.678123384119906802e-01,4.139933220401469383e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.744480339739426233e-01,6.052292569684963874e-01,3.691289533602227779e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.659947443182182347e-01,-8.837920613743598386e-01,4.098155145172568403e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.690509006017434923e-01,6.052188316641561316e-01,3.714302115807323057e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.638309692645240401e-01,-8.872398877606911816e-01,4.091202715339705698e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.690509006017434923e-01,6.052188316641561316e-01,3.714302115807323057e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.638309692645240401e-01,-8.872398877606911816e-01,4.091202715339705698e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.636599180623892758e-01,6.052132355805613928e-01,3.737728445767213303e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.612321455660814307e-01,-8.909439472220077594e-01,4.085291672220562886e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.636811808534112400e-01,6.051979578562441953e-01,3.737659954475656687e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613936477017149707e-01,-8.908341760134292908e-01,4.085337653671659019e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.636811808534112400e-01,6.051979578562441953e-01,3.737659954475656687e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613936477017149707e-01,-8.908341760134292908e-01,4.085337653671659019e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.636802807229727763e-01,6.052003495673614619e-01,3.737655342945063186e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613520227196735046e-01,-8.908627108202704648e-01,4.085326787048262909e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.636801039775399036e-01,6.051999463057620154e-01,3.737652899380224936e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613529329277113900e-01,-8.908623584138176676e-01,4.085329410111053772e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.636802189560835619e-01,6.051996631140120764e-01,3.737651117966165337e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613562939880330060e-01,-8.908598826709726026e-01,4.085326064843062266e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.660000000000010800e+01,2.000000000000000000e+00,1.636800452484897250e-01,6.051996688792967705e-01,3.737651665382337729e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613561246663389515e-01,-8.908601502431582331e-01,4.085329290361723320e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.670000000000010942e+01,2.000000000000000000e+00,1.636801548952907803e-01,6.051995988738454457e-01,3.737649915710454240e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613555962181596803e-01,-8.908603302083847320e-01,4.085327405589737060e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.680000000000011084e+01,2.000000000000000000e+00,1.636799377895079843e-01,6.051994813898073922e-01,3.737652924633645402e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613553888928212277e-01,-8.908605946862215852e-01,4.085328859351999853e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.636800779604792866e-01,6.051994409968429744e-01,3.737650734021507049e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613554538033430186e-01,-8.908603891391974061e-01,4.085327070674567018e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.700000000000011369e+01,2.000000000000000000e+00,1.636799663100229618e-01,6.051991455542516940e-01,3.737654186294860903e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613585398853564556e-01,-8.908584879466517892e-01,4.085328205073278096e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.636799663100229618e-01,6.051991455542516940e-01,3.737654186294860903e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613585398853564556e-01,-8.908584879466517892e-01,4.085328205073278096e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.636798451354436190e-01,6.051993618391426910e-01,3.737654951621188770e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613556890494313500e-01,-8.908603305726352506e-01,4.085327101242111625e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
