3.290000000000019753e+01,3.000000000000000000e+00,5.418086492729269343e-01,5.438259911150159498e-01,6.105036599206783432e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363529319670263e-01,-9.666972278127091700e-01,6.530336556403165682e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.300000000000019895e+01,3.000000000000000000e+00,5.418086492729269343e-01,5.438259911150159498e-01,6.105036599206783432e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363529319670263e-01,-9.666972278127091700e-01,6.530336556403165682e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.310000000000020037e+01,3.000000000000000000e+00,5.418082323905609732e-01,5.438260987195764340e-01,6.105034065871965954e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360997703953758e-01,-9.666970418219297256e-01,6.530339955257967732e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.320000000000020179e+01,3.000000000000000000e+00,5.418082231350415112e-01,5.438259423528772896e-01,6.105037163023242508e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373148084361674e-01,-9.666970258969852514e-01,6.530326576448385323e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.330000000000020322e+01,3.000000000000000000e+00,5.418199026024023146e-01,5.438718103785677993e-01,6.104086876584571275e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812629380845759197e-01,-9.666786687854515003e-01,6.528934345527965810e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.340000000000020464e+01,3.000000000000000000e+00,5.422648330522756854e-01,5.442706497024090151e-01,6.073886981851902567e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.837332794393963575e-01,-9.650892938361814721e-01,6.500972057614795574e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.350000000000020606e+01,3.000000000000000000e+00,5.433475626971849826e-01,5.444062255475191625e-01,6.006743648199409646e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.935756845735122966e-01,-9.587508386910859048e-01,6.433349409067834479e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.360000000000020748e+01,3.000000000000000000e+00,5.446996168574196329e-01,5.460127402587678924e-01,5.923788727580990843e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.057157286651487893e-01,-9.504872064321898684e-01,6.334723463017857270e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.370000000000020890e+01,3.000000000000000000e+00,5.446996168574196329e-01,5.460127402587678924e-01,5.923788727580990843e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.057157286651487893e-01,-9.504872064321898684e-01,6.334723463017857270e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.380000000000021032e+01,3.000000000000000000e+00,5.469115891627825965e-01,5.480248187801907145e-01,5.778202098613588467e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.269215520318981549e-01,-9.344701319334344225e-01,6.183214865138091376e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.390000000000021174e+01,3.000000000000000000e+00,5.487886958804683024e-01,5.507737807771562188e-01,5.633853126355540253e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.520469315658109610e-01,-9.119670286988328378e-01,5.972730883511983002e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.400000000000021316e+01,3.000000000000000000e+00,5.487886958804683024e-01,5.507737807771562188e-01,5.633853126355540253e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.520469315658109610e-01,-9.119670286988328378e-01,5.972730883511983002e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.410000000000021458e+01,3.000000000000000000e+00,5.507467736969327010e-01,5.544808204760567349e-01,5.457529402557174114e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.760653627793164588e-01,-8.861136748056053225e-01,5.760525691604048149e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.420000000000021600e+01,3.000000000000000000e+00,5.521915471050157231e-01,5.583568379240533286e-01,5.307243200840197073e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.026210219732007101e-01,-8.502941277761173478e-01,5.495600509650879761e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.430000000000021743e+01,3.000000000000000000e+00,5.521915471050157231e-01,5.583568379240533286e-01,5.307243200840197073e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.026210219732007101e-01,-8.502941277761173478e-01,5.495600509650879761e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.440000000000021885e+01,3.000000000000000000e+00,5.534639391468466618e-01,5.623946096991508936e-01,5.179306125924427739e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.260890616895609551e-01,-8.085239151207239683e-01,5.226236894334697070e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.450000000000022027e+01,3.000000000000000000e+00,5.545022250638325101e-01,5.654724235997583559e-01,5.102206611114527002e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.333340510621082053e-01,-7.924737326430478790e-01,5.132845731322899230e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.460000000000022169e+01,3.000000000000000000e+00,5.550435847247724430e-01,5.668304113230473451e-01,5.076818436898523634e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.431106155164102889e-01,-7.663857853122624242e-01,4.988933138174234116e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.470000000000022311e+01,3.000000000000000000e+00,5.564986103710911625e-01,5.690242567102481441e-01,5.049429518624436453e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.533660566957854465e-01,-7.301220609259421179e-01,4.812607937805178926e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.480000000000022453e+01,3.000000000000000000e+00,5.582904233761790680e-01,5.695635160368728300e-01,5.067178999215544710e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.599180290176104191e-01,-6.948832070786220561e-01,4.665841191996172865e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.490000000000022595e+01,3.000000000000000000e+00,5.582904233761790680e-01,5.695635160368728300e-01,5.067178999215544710e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.599180290176104191e-01,-6.948832070786220561e-01,4.665841191996172865e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.500000000000022737e+01,3.000000000000000000e+00,5.607471891091295735e-01,5.674926943832034887e-01,5.139685984917836681e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.637696974330851041e-01,-6.557878695178124273e-01,4.533513987536753609e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.510000000000022879e+01,3.000000000000000000e+00,5.617482045123516343e-01,5.658440778341822242e-01,5.180427970050975883e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.643538378059833827e-01,-6.414810739726685140e-01,4.493386637452151944e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.520000000000023022e+01,3.000000000000000000e+00,5.634492070901174765e-01,5.618999188100454178e-01,5.263685156653318264e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.644346091758409512e-01,-6.180045374878353481e-01,4.437637062649867348e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.530000000000023164e+01,3.000000000000000000e+00,5.654139769533265136e-01,5.550183023408057359e-01,5.387005366721543398e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.632110168037422704e-01,-5.903823258283762421e-01,4.388471264983200837e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.540000000000023306e+01,3.000000000000000000e+00,5.675224247696496471e-01,5.418941029955047783e-01,5.586402977269023795e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.596028587012062072e-01,-5.542891423252461758e-01,4.351368853747922261e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.550000000000023448e+01,3.000000000000000000e+00,5.675224247696496471e-01,5.418941029955047783e-01,5.586402977269023795e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.596028587012062072e-01,-5.542891423252461758e-01,4.351368853747922261e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.560000000000023590e+01,3.000000000000000000e+00,5.684407073917644437e-01,5.239931062807644535e-01,5.818783861147635017e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.539222730603768019e-01,-5.187302294482513121e-01,4.344410818154227916e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.570000000000023732e+01,3.000000000000000000e+00,5.676831139585175601e-01,5.043488091078723867e-01,6.042808068699467849e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.472661935546654588e-01,-4.878008797085837678e-01,4.360884081646118071e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.580000000000023874e+01,3.000000000000000000e+00,5.676831139585175601e-01,5.043488091078723867e-01,6.042808068699467849e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.472661935546654588e-01,-4.878008797085837678e-01,4.360884081646118071e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.590000000000024016e+01,3.000000000000000000e+00,5.643293100426860498e-01,4.774763470877775307e-01,6.314799547006861857e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.375901238145445404e-01,-4.524090500147217031e-01,4.402786723010383430e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.600000000000024158e+01,4.000000000000000000e+00,5.590191187564287345e-01,4.516748510360528157e-01,6.546236114222718783e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.276751705947338111e-01,-4.227442435544502830e-01,4.453913705587598804e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.610000000000024301e+01,4.000000000000000000e+00,5.590191187564287345e-01,4.516748510360528157e-01,6.546236114222718783e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.276751705947338111e-01,-4.227442435544502830e-01,4.453913705587598804e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.620000000000024443e+01,4.000000000000000000e+00,5.509716867048185529e-01,4.236664026854897180e-01,6.780783206687903686e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.158248657474070131e-01,-3.933111108387647437e-01,4.518602088010192364e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.630000000000024585e+01,4.000000000000000000e+00,5.429842098366471914e-01,4.011885884978247385e-01,6.953518818808821500e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.055471007534554584e-01,-3.712306112410163061e-01,4.574068714572548933e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.640000000000024727e+01,4.000000000000000000e+00,5.429842098366471914e-01,4.011885884978247385e-01,6.953518818808821500e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.055471007534554584e-01,-3.712306112410163061e-01,4.574068714572548933e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.650000000000024869e+01,4.000000000000000000e+00,5.326554751289007683e-01,3.766764937698730553e-01,7.131408492497364193e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.932981893366322423e-01,-3.480838300432876342e-01,4.638060692202791713e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.660000000000025011e+01,4.000000000000000000e+00,5.295054899927874592e-01,3.698935530239115255e-01,7.178529449821258179e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.897351976984457234e-01,-3.419098540840144751e-01,4.656197902750454087e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.670000000000025153e+01,4.000000000000000000e+00,5.242579492605428104e-01,3.596043523128418240e-01,7.254370102439385848e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.851962184816501988e-01,-3.345368227635935887e-01,4.680099434429727534e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.680000000000025295e+01,4.000000000000000000e+00,5.181238740537155163e-01,3.471916196457094372e-01,7.327978867895400539e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.777724298098760203e-01,-3.223657815447508734e-01,4.713691629322995791e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.690000000000025437e+01,4.000000000000000000e+00,5.165143408134392766e-01,3.447262064895968425e-01,7.350661797233389860e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.755870187750353639e-01,-3.194541659702674896e-01,4.726682940855465032e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.700000000000025580e+01,4.000000000000000000e+00,5.140117503214542971e-01,3.401973103194935177e-01,7.379955879200773561e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.727056051349628696e-01,-3.150356414442421205e-01,4.739479302195695465e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.710000000000025722e+01,4.000000000000000000e+00,5.126784420999569436e-01,3.374920418867059513e-01,7.392619318122014560e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.713555359550418933e-01,-3.129831595039378467e-01,4.745091298182245176e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.720000000000025864e+01,4.000000000000000000e+00,5.130100747004816553e-01,3.386539626697070982e-01,7.392962704640529958e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.717240256700299894e-01,-3.137667008907808475e-01,4.745124615473153562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.730000000000026006e+01,4.000000000000000000e+00,5.130100747004816553e-01,3.386539626697070982e-01,7.392962704640529958e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.717240256700299894e-01,-3.137667008907808475e-01,4.745124615473153562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.740000000000026148e+01,4.000000000000000000e+00,5.128999987992123311e-01,3.382816521287660416e-01,7.392921885714875962e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716502107005309474e-01,-3.136156364793233897e-01,4.745146595187100802e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.750000000000026290e+01,4.000000000000000000e+00,5.128999987992123311e-01,3.382816521287660416e-01,7.392921885714875962e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716502107005309474e-01,-3.136156364793233897e-01,4.745146595187100802e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.760000000000026432e+01,4.000000000000000000e+00,5.129110806766876696e-01,3.383090248031482838e-01,7.392894805519584223e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716232692692747475e-01,-3.135582455440110161e-01,4.745140215138238249e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.770000000000026574e+01,4.000000000000000000e+00,5.129031009491796800e-01,3.382858305337995142e-01,7.392903506243598821e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716349796870213607e-01,-3.135830329009114958e-01,4.745140555994549758e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.780000000000026716e+01,4.000000000000000000e+00,5.129086264121809347e-01,3.383042817090396448e-01,7.392905739177556557e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716313286497853752e-01,-3.135751562900208622e-01,4.745141827660347422e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.790000000000026859e+01,4.000000000000000000e+00,5.129001848439806999e-01,3.382738085020980945e-01,7.392896718622391505e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716295353123008627e-01,-3.135716149222004812e-01,4.745142075844318019e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.800000000000027001e+01,4.000000000000000000e+00,5.129028446531475049e-01,3.382837491316377232e-01,7.392900102296156017e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716312830659344590e-01,-3.135751590481867801e-01,4.745142403729243896e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.810000000000027143e+01,4.000000000000000000e+00,5.129023070868944378e-01,3.382809440295823089e-01,7.392897285409696373e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716305250046726405e-01,-3.135736513539587045e-01,4.745142741366444317e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.820000000000027285e+01,4.000000000000000000e+00,5.129023070868944378e-01,3.382809440295823089e-01,7.392897285409696373e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716305250046726405e-01,-3.135736513539587045e-01,4.745142741366444317e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.830000000000027427e+01,4.000000000000000000e+00,5.129024393418341043e-01,3.382825612314421249e-01,7.392900437473879371e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306855659577968e-01,-3.135740129595400716e-01,4.745143061963753572e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.840000000000027569e+01,4.000000000000000000e+00,5.129025267049660552e-01,3.382824308362273324e-01,7.392899007961433178e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306406247256167e-01,-3.135738996421810199e-01,4.745142648148518716e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.850000000000027711e+01,4.000000000000000000e+00,5.129024451934968143e-01,3.382815314773852111e-01,7.392897358696559618e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306895014764300e-01,-3.135740211614213013e-01,4.745143011906434172e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.860000000000027853e+01,4.000000000000000000e+00,5.129027081172102820e-01,3.382823839482101413e-01,7.392897608060304826e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306887980568852e-01,-3.135739613989877994e-01,4.745142554163819248e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.870000000000027995e+01,4.000000000000000000e+00,5.129023333082499692e-01,3.382818427400748895e-01,7.392899383777881139e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306926377075937e-01,-3.135739948331636162e-01,4.745142662870081018e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.880000000000028137e+01,4.000000000000000000e+00,5.129024584673126386e-01,3.382819035565094445e-01,7.392898564082666102e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307074364908480e-01,-3.135739893529058686e-01,4.745142533280759523e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.890000000000028280e+01,4.000000000000000000e+00,5.129024905779299148e-01,3.382820280456180217e-01,7.392898838616216439e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307054399002885e-01,-3.135739874500725888e-01,4.745142553524656082e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.900000000000028422e+01,4.000000000000000000e+00,5.129022637739092394e-01,3.382817684539254910e-01,7.392900437216274323e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306913397150469e-01,-3.135739945741206069e-01,4.745142674388513337e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.910000000000028564e+01,4.000000000000000000e+00,5.129024094993148708e-01,3.382818680607794781e-01,7.392899072701121232e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307059782115729e-01,-3.135739888594814562e-01,4.745142551272720777e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.920000000000028706e+01,4.000000000000000000e+00,5.129023237214204167e-01,3.382818352689514474e-01,7.392900139293686612e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306633962225270e-01,-3.135739646915116641e-01,4.745143054197829557e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.930000000000028848e+01,4.000000000000000000e+00,5.129025410455343437e-01,3.382820626729265978e-01,7.392898476717246758e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306856746687814e-01,-3.135739966560850966e-01,4.745142709211178644e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.940000000000028990e+01,4.000000000000000000e+00,5.129025410455343437e-01,3.382820626729265978e-01,7.392898476717246758e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306856746687814e-01,-3.135739966560850966e-01,4.745142709211178644e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.950000000000029132e+01,4.000000000000000000e+00,5.129026121180849662e-01,3.382820936869203043e-01,7.392897660734278897e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306576664861749e-01,-3.135739736775846054e-01,4.745143068662404651e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.960000000000029274e+01,4.000000000000000000e+00,5.129022433328810360e-01,3.382818270158286511e-01,7.392900662574222181e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306588117430088e-01,-3.135739723388735190e-01,4.745143054485845280e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.970000000000029416e+01,4.000000000000000000e+00,5.129022539713086193e-01,3.382818130074294882e-01,7.392900742973789185e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306621938738064e-01,-3.135739678005544651e-01,4.745143059087770787e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.980000000000029559e+01,4.000000000000000000e+00,5.129022297938901076e-01,3.382817479200168620e-01,7.392901219653534861e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307063000318656e-01,-3.135739904445355997e-01,4.745142559702101859e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.990000000000029701e+01,4.000000000000000000e+00,5.129024508297820306e-01,3.382821401218677471e-01,7.392898494955815192e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306603696832300e-01,-3.135739712249555056e-01,4.745143082780418631e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.000000000000029843e+01,4.000000000000000000e+00,5.129024901791519042e-01,3.382821020839704707e-01,7.392898505750946647e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306598318189769e-01,-3.135739693012151719e-01,4.745143081752903891e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.010000000000029985e+01,4.000000000000000000e+00,5.129023542675843483e-01,3.382820159504643653e-01,7.392899502175397375e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307056898510153e-01,-3.135739925131375561e-01,4.745142559573691243e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.020000000000030127e+01,4.000000000000000000e+00,5.129025624236227543e-01,3.382820747161972008e-01,7.392898028542184141e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306626607786545e-01,-3.135739689801885777e-01,4.745143071383884914e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.030000000000030269e+01,4.000000000000000000e+00,5.129023643431797064e-01,3.382819908710560930e-01,7.392899541241864103e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306610847471270e-01,-3.135739691173662913e-01,4.745143076981573338e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.040000000000030411e+01,4.000000000000000000e+00,5.129023230120208776e-01,3.382817933477488825e-01,7.392900292461376255e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307029731912293e-01,-3.135739972705874345e-01,4.745142564333019175e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.050000000000030553e+01,4.000000000000000000e+00,5.129023185146934782e-01,3.382817504925029750e-01,7.392900558205018902e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307057742466724e-01,-3.135739941283366972e-01,4.745142567210328677e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.060000000000030695e+01,4.000000000000000000e+00,5.129022142095552850e-01,3.382818435028983051e-01,7.392900851711385890e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306587193308753e-01,-3.135739743377533584e-01,4.745143068614953719e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.070000000000030838e+01,4.000000000000000000e+00,5.129026052342707809e-01,3.382820688238687423e-01,7.392897912664483373e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307080609920210e-01,-3.135739895040048908e-01,4.745142578639424680e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.080000000000030980e+01,4.000000000000000000e+00,5.129023237207518404e-01,3.382818770152267729e-01,7.392899597526200184e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306943354380499e-01,-3.135739941733264313e-01,4.745142688099745487e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.090000000000031122e+01,4.000000000000000000e+00,5.129024532223076527e-01,3.382819879101650051e-01,7.392898514915045016e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306550067171588e-01,-3.135739753294150001e-01,4.745143081688165676e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.100000000000031264e+01,4.000000000000000000e+00,5.129023621445889525e-01,3.382819065805949266e-01,7.392899717212486621e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307121844791284e-01,-3.135739882363277609e-01,4.745142565909876153e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
