3.300000000000019895e+01,1.000000000000000000e+00,7.341529391749762601e-01,6.411473802901824781e-01,5.439126852574909243e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305047523285746e-01,-5.017938734901188358e-01,3.541461771535407976e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.310000000000020037e+01,1.000000000000000000e+00,7.341529148371773728e-01,6.411474106705784548e-01,5.439128722580616193e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305104521396977e-01,-5.017938741089488230e-01,3.541461782061395835e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.320000000000020179e+01,1.000000000000000000e+00,7.341529148371773728e-01,6.411474106705784548e-01,5.439128722580616193e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305104521396977e-01,-5.017938741089488230e-01,3.541461782061395835e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.330000000000020322e+01,1.000000000000000000e+00,7.341528887147411586e-01,6.411473897169079894e-01,5.439128647830115959e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305065188301030e-01,-5.017938736764558927e-01,3.541461776646003812e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.340000000000020464e+01,1.000000000000000000e+00,7.341529273911314712e-01,6.411473779587516519e-01,5.439128438044910085e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305045161158585e-01,-5.017938737251080861e-01,3.541461772306114253e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.350000000000020606e+01,1.000000000000000000e+00,7.341529273911314712e-01,6.411473779587516519e-01,5.439128438044910085e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305045161158585e-01,-5.017938737251080861e-01,3.541461772306114253e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.360000000000020748e+01,1.000000000000000000e+00,7.341529926129840566e-01,6.411473013994901660e-01,5.439128436521938337e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305044722136156e-01,-5.017938743051446604e-01,3.541461759502925188e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.370000000000020890e+01,1.000000000000000000e+00,7.341528998938079420e-01,6.411473965585861023e-01,5.439128024184441967e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305125958607039e-01,-5.017938730243859391e-01,3.541461806611562735e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.380000000000021032e+01,1.000000000000000000e+00,7.341528998938079420e-01,6.411473965585861023e-01,5.439128024184441967e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305125958607039e-01,-5.017938730243859391e-01,3.541461806611562735e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.390000000000021174e+01,1.000000000000000000e+00,7.341529123776019405e-01,6.411473855393154953e-01,5.439127739622736657e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305051959431086e-01,-5.017938734796100197e-01,3.541461767518335746e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.400000000000021316e+01,1.000000000000000000e+00,7.341530176751829284e-01,6.411473068617049575e-01,5.439128867981081195e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305058064749281e-01,-5.017938745184555849e-01,3.541461769084437439e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.410000000000021458e+01,1.000000000000000000e+00,7.341530176751829284e-01,6.411473068617049575e-01,5.439128867981081195e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305058064749281e-01,-5.017938745184555849e-01,3.541461769084437439e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.420000000000021600e+01,1.000000000000000000e+00,7.341529052710725756e-01,6.411473929776938530e-01,5.439127874282135844e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305123266651770e-01,-5.017938727446469294e-01,3.541461809421593276e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.430000000000021743e+01,1.000000000000000000e+00,7.341529052710725756e-01,6.411473929776938530e-01,5.439127874282135844e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305123266651770e-01,-5.017938727446469294e-01,3.541461809421593276e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.440000000000021885e+01,1.000000000000000000e+00,7.341530206062826247e-01,6.411473087419209405e-01,5.439128467038916170e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305054155561308e-01,-5.017938747778154518e-01,3.541461767374765590e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.450000000000022027e+01,1.000000000000000000e+00,7.341529212590283127e-01,6.411474047163071566e-01,5.439127935688847781e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305102259607887e-01,-5.017938738897419482e-01,3.541461781221715288e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.460000000000022169e+01,1.000000000000000000e+00,7.341529093622861657e-01,6.411473913696420501e-01,5.439127938177712451e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305137994252853e-01,-5.017938736869356209e-01,3.541461803161603528e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.470000000000022311e+01,1.000000000000000000e+00,7.341529184709199018e-01,6.411474199307892752e-01,5.439127866152101420e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305099491260392e-01,-5.017938740686431753e-01,3.541461781213677273e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.480000000000022453e+01,1.000000000000000000e+00,7.341529152333347019e-01,6.411474003173398550e-01,5.439128048199751708e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305050357831122e-01,-5.017938735296352259e-01,3.541461774035092880e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.490000000000022595e+01,1.000000000000000000e+00,7.341530472490221948e-01,6.411472516635617902e-01,5.439128742793737370e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305077739124466e-01,-5.017938736741541783e-01,3.541461773454450679e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.500000000000022737e+01,1.000000000000000000e+00,7.341530472490221948e-01,6.411472516635617902e-01,5.439128742793737370e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305077739124466e-01,-5.017938736741541783e-01,3.541461773454450679e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.510000000000022879e+01,1.000000000000000000e+00,7.341530191667919869e-01,6.411473065723432008e-01,5.439128639726309444e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305049410888598e-01,-5.017938748667231108e-01,3.541461767047041631e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.520000000000023022e+01,1.000000000000000000e+00,7.341530191667919869e-01,6.411473065723432008e-01,5.439128639726309444e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305049410888598e-01,-5.017938748667231108e-01,3.541461767047041631e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.530000000000023164e+01,1.000000000000000000e+00,7.341530445777201264e-01,6.411472508894429101e-01,5.439128667543217110e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305074664404265e-01,-5.017938734677085399e-01,3.541461771821369231e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.540000000000023306e+01,1.000000000000000000e+00,7.341529210698966024e-01,6.411474184755974193e-01,5.439127983269607114e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305107310307191e-01,-5.017938736870783956e-01,3.541461783977197797e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.550000000000023448e+01,1.000000000000000000e+00,7.341529210698966024e-01,6.411474184755974193e-01,5.439127983269607114e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305107310307191e-01,-5.017938736870783956e-01,3.541461783977197797e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.560000000000023590e+01,1.000000000000000000e+00,7.341528864379651687e-01,6.411473875207553963e-01,5.439127870890596572e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305067904708129e-01,-5.017938730961462035e-01,3.541461777354416030e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.570000000000023732e+01,1.000000000000000000e+00,7.341529100397288232e-01,6.411473831776551835e-01,5.439127967555033027e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305137153147889e-01,-5.017938731123494644e-01,3.541461804659897239e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.580000000000023874e+01,1.000000000000000000e+00,7.341529100397288232e-01,6.411473831776551835e-01,5.439127967555033027e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305137153147889e-01,-5.017938731123494644e-01,3.541461804659897239e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.590000000000024016e+01,1.000000000000000000e+00,7.341529138469946592e-01,6.411474100235780016e-01,5.439127915203006980e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305126048421029e-01,-5.017938740071306025e-01,3.541461792039657386e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.600000000000024158e+01,1.000000000000000000e+00,7.341529046163459693e-01,6.411473931181627117e-01,5.439127985154859068e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305126229948600e-01,-5.017938727278640210e-01,3.541461811228807655e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.610000000000024301e+01,1.000000000000000000e+00,7.341529046163459693e-01,6.411473931181627117e-01,5.439127985154859068e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305126229948600e-01,-5.017938727278640210e-01,3.541461811228807655e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.620000000000024443e+01,1.000000000000000000e+00,7.341528956009566453e-01,6.411473940415134409e-01,5.439127894180512124e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305099499103840e-01,-5.017938741092498045e-01,3.541461780605558718e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.630000000000024585e+01,1.000000000000000000e+00,7.341529135256689154e-01,6.411474054414293411e-01,5.439127940110948245e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305127609090678e-01,-5.017938737162093155e-01,3.541461792571072853e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.640000000000024727e+01,1.000000000000000000e+00,7.341529135256689154e-01,6.411474054414293411e-01,5.439127940110948245e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305127609090678e-01,-5.017938737162093155e-01,3.541461792571072853e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.650000000000024869e+01,1.000000000000000000e+00,7.341529113630926862e-01,6.411474027034577139e-01,5.439127937393279932e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305136503438714e-01,-5.017938731544112629e-01,3.541461804457270990e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.660000000000025011e+01,1.000000000000000000e+00,7.341529624722615832e-01,6.411473329877953597e-01,5.439128314145982301e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305044770254054e-01,-5.017938740465328618e-01,3.541461770739321446e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.670000000000025153e+01,1.000000000000000000e+00,7.341529624722615832e-01,6.411473329877953597e-01,5.439128314145982301e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305044770254054e-01,-5.017938740465328618e-01,3.541461770739321446e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.680000000000025295e+01,1.000000000000000000e+00,7.341529072289495472e-01,6.411474037787903146e-01,5.439127995123087533e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305127176375148e-01,-5.017938728474269361e-01,3.541461811750505340e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.690000000000025437e+01,1.000000000000000000e+00,7.341528929629147493e-01,6.411473907549151141e-01,5.439127950067904615e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305096303618019e-01,-5.017938728374696788e-01,3.541461799851147174e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.700000000000025580e+01,1.000000000000000000e+00,7.341528929629147493e-01,6.411473907549151141e-01,5.439127950067904615e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305096303618019e-01,-5.017938728374696788e-01,3.541461799851147174e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.710000000000025722e+01,1.000000000000000000e+00,7.341528870623712510e-01,6.411473870399811981e-01,5.439127872731941427e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305064909068837e-01,-5.017938732420665904e-01,3.541461776970176167e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.720000000000025864e+01,1.000000000000000000e+00,7.341529209374412224e-01,6.411474051928335305e-01,5.439127967504179262e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305128547952999e-01,-5.017938738263028053e-01,3.541461792630022365e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.730000000000026006e+01,1.000000000000000000e+00,7.341529209374412224e-01,6.411474051928335305e-01,5.439127967504179262e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305128547952999e-01,-5.017938738263028053e-01,3.541461792630022365e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.740000000000026148e+01,1.000000000000000000e+00,7.341528912858328315e-01,6.411473944368144551e-01,5.439127876363664127e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305094803095813e-01,-5.017938726074356870e-01,3.541461796807555684e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.750000000000026290e+01,1.000000000000000000e+00,7.341529110549519510e-01,6.411473843715854715e-01,5.439127955901339462e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305139100387203e-01,-5.017938735598638234e-01,3.541461805259467632e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
