8.299999999999986500e+00,0.000000000000000000e+00,2.264628520142790702e-01,5.761938737280181133e-01,8.361738782978859197e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.402071178081614244e-01,-4.327383648042326669e-01,8.233241949519525260e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.536119319407896811e-01,6.003590686893298667e-01,8.287260953043169565e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.704436991127569523e-01,-4.109259876486224816e-01,8.113198711107608707e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.833104283438331872e-01,6.263217329323808036e-01,8.175936484833795648e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.028426591662513045e-01,-3.871697458723493690e-01,7.948269953553557254e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,1.000000000000000000e+00,3.104282246428753944e-01,6.502385929559570954e-01,8.049198136876708487e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.318402573521258558e-01,-3.649007980280146723e-01,7.767332024662760848e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.699999999999985079e+00,1.000000000000000000e+00,3.330097146922627593e-01,6.706583311597160701e-01,7.924335223153372576e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.512475145652697583e-01,-3.491518853739252748e-01,7.625254731594389712e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.799999999999984723e+00,1.000000000000000000e+00,3.540034014013310193e-01,6.902488539958147040e-01,7.792272477848147805e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.772842796996623838e-01,-3.265773948059486620e-01,7.404848215940996736e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.899999999999984368e+00,1.000000000000000000e+00,3.716130073041455373e-01,7.074096730987918802e-01,7.669488375709189176e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.951625360141119425e-01,-3.096853950647487363e-01,7.229752407864765695e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.999999999999984013e+00,1.000000000000000000e+00,3.716130073041455373e-01,7.074096730987918802e-01,7.669488375709189176e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.951625360141119425e-01,-3.096853950647487363e-01,7.229752407864765695e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.099999999999983658e+00,1.000000000000000000e+00,3.810936056469476085e-01,7.169440565821944000e-01,7.600000051953652580e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.046905278669868378e-01,-3.000328305529210704e-01,7.126303089970098537e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.199999999999983302e+00,1.000000000000000000e+00,3.864561468998398142e-01,7.221645865645719420e-01,7.559430533957339771e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099182662537738109e-01,-2.948234372178840101e-01,7.069205494028155679e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.299999999999982947e+00,1.000000000000000000e+00,3.864561468998398142e-01,7.221645865645719420e-01,7.559430533957339771e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099182662537738109e-01,-2.948234372178840101e-01,7.069205494028155679e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.399999999999982592e+00,1.000000000000000000e+00,3.863752044099283967e-01,7.222756626323447726e-01,7.560602642860050349e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099040372023471379e-01,-2.947214333602478642e-01,7.069119288663445744e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.499999999999982236e+00,1.000000000000000000e+00,3.863747069171853954e-01,7.223009309630377128e-01,7.560296005056114099e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.098935363370994622e-01,-2.947221329009357960e-01,7.069501706140615127e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.599999999999981881e+00,1.000000000000000000e+00,3.863747069171853954e-01,7.223009309630377128e-01,7.560296005056114099e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.098935363370994622e-01,-2.947221329009357960e-01,7.069501706140615127e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.699999999999981526e+00,1.000000000000000000e+00,3.863846155777386771e-01,7.222840040907714254e-01,7.560310584197134087e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.098985095587464045e-01,-2.947572883413972500e-01,7.069759940704134493e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.799999999999981171e+00,1.000000000000000000e+00,3.863829144963860651e-01,7.222818445367844564e-01,7.560361774811908964e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099006956613694408e-01,-2.947444215547280200e-01,7.069567142046583319e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.899999999999980815e+00,1.000000000000000000e+00,3.863829144963860651e-01,7.222818445367844564e-01,7.560361774811908964e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099006956613694408e-01,-2.947444215547280200e-01,7.069567142046583319e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.999999999999980460e+00,1.000000000000000000e+00,3.863826833166083552e-01,7.222836953245553859e-01,7.560346265794769538e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099005913634631848e-01,-2.947457019105458875e-01,7.069576898747701454e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.009999999999998010e+01,1.000000000000000000e+00,3.863824905511291652e-01,7.222837994186458443e-01,7.560348787193847953e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000613227784529e-01,-2.947460389651408441e-01,7.069595249212009547e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999997975e+01,1.000000000000000000e+00,3.863824905511291652e-01,7.222837994186458443e-01,7.560348787193847953e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000613227784529e-01,-2.947460389651408441e-01,7.069595249212009547e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999997939e+01,1.000000000000000000e+00,3.863825433362443329e-01,7.222836818153188787e-01,7.560348919535222478e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099001239705307720e-01,-2.947470873276673009e-01,7.069604087348257959e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999997904e+01,1.000000000000000000e+00,3.863824931364420179e-01,7.222837862466819914e-01,7.560348666230466419e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000662373141757e-01,-2.947467247592281403e-01,7.069602125545036975e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.863824931364420179e-01,7.222837862466819914e-01,7.560348666230466419e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000662373141757e-01,-2.947467247592281403e-01,7.069602125545036975e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.863824559707144113e-01,7.222838443445691592e-01,7.560348703987328500e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000548267859867e-01,-2.947469383663944842e-01,7.069604542384322343e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.863824898823325915e-01,7.222837868144255102e-01,7.560348346787391094e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000527226181467e-01,-2.947469309099600143e-01,7.069604504282124280e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.863824956565776181e-01,7.222837622250929401e-01,7.560348771020670711e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000508276831600e-01,-2.947469122435741329e-01,7.069604478533935144e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.863824452450352887e-01,7.222838128723462203e-01,7.560349236355756730e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000485405432936e-01,-2.947469115677937013e-01,7.069604421288167018e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.863825379649696856e-01,7.222837169735227825e-01,7.560348308447539800e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000487847375696e-01,-2.947469006050174589e-01,7.069604404795142294e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.863824758073262644e-01,7.222838140231998549e-01,7.560348509768671788e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000480900859000e-01,-2.947468918912350966e-01,7.069604214575843093e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.863824368647156837e-01,7.222838240113271802e-01,7.560349130320944688e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000465413955019e-01,-2.947468991012612838e-01,7.069604428858734524e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.863824534606445371e-01,7.222837985518432147e-01,7.560349071183649627e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000480401623903e-01,-2.947468975295117755e-01,7.069604369067297167e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.863824534606445371e-01,7.222837985518432147e-01,7.560349071183649627e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000480401623903e-01,-2.947468975295117755e-01,7.069604369067297167e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.863824909206365898e-01,7.222837797444682240e-01,7.560348494766673255e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000462077061480e-01,-2.947468953324701157e-01,7.069604372801252534e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.863824943107007082e-01,7.222837955936389776e-01,7.560348508337914053e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000489942061232e-01,-2.947468934622136105e-01,7.069604364453323520e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.863824943107007082e-01,7.222837955936389776e-01,7.560348508337914053e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000489942061232e-01,-2.947468934622136105e-01,7.069604364453323520e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.863824569774625406e-01,7.222837892235722812e-01,7.560349108710618937e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000450875903145e-01,-2.947468934757008774e-01,7.069604342833617494e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.863824779278056121e-01,7.222838299068683465e-01,7.560348497519285837e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000480904566590e-01,-2.947468984694700533e-01,7.069604381835552509e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.863824517015636562e-01,7.222837779199878794e-01,7.560349067270866197e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000478637129241e-01,-2.947468955878111418e-01,7.069604389937765854e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.863825318292445354e-01,7.222836339498517333e-01,7.560348821494756733e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000492491393088e-01,-2.947468959729185323e-01,7.069604356012688662e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.863825287228121463e-01,7.222837124783200169e-01,7.560348141962921487e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000499172796852e-01,-2.947468918436152996e-01,7.069604412728717202e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.863825287228121463e-01,7.222837124783200169e-01,7.560348141962921487e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000499172796852e-01,-2.947468918436152996e-01,7.069604412728717202e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.863824485616523252e-01,7.222837845457619199e-01,7.560348999256336633e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000518573074903e-01,-2.947468937275494194e-01,7.069604376164705384e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.863824485616523252e-01,7.222837845457619199e-01,7.560348999256336633e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000518573074903e-01,-2.947468937275494194e-01,7.069604376164705384e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.863825487101703593e-01,7.222837203555866337e-01,7.560348293245591211e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000507836901286e-01,-2.947468898128575154e-01,7.069604379019893692e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.863825077929778917e-01,7.222837795847959486e-01,7.560348646827931285e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000485210233524e-01,-2.947468936624665914e-01,7.069604344898697823e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.863825077929778917e-01,7.222837795847959486e-01,7.560348646827931285e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000485210233524e-01,-2.947468936624665914e-01,7.069604344898697823e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
