2.780000000000012506e+01,1.000000000000000000e+00,5.553025783151482875e-01,8.220403044557830219e-01,6.091909595685420786e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450295969570773447e-01,-2.671111919829198822e-01,5.950602397352767747e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.790000000000012648e+01,1.000000000000000000e+00,5.555146122400435038e-01,8.216493817842095426e-01,6.092231962023312297e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450280300941693690e-01,-2.671111489904874348e-01,5.950611274781738569e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.800000000000012790e+01,1.000000000000000000e+00,5.555003751393308153e-01,8.216840029800434042e-01,6.092095235245762463e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284885609654517e-01,-2.671112502726787352e-01,5.950603028974128517e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.810000000000012932e+01,1.000000000000000000e+00,5.554140850397897289e-01,8.218368743603433613e-01,6.092041913466021974e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283967338402424e-01,-2.671112475759992999e-01,5.950606922994640113e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.820000000000013074e+01,1.000000000000000000e+00,5.554624896469573248e-01,8.217467932184383539e-01,6.092119150340851164e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283171366740231e-01,-2.671110757483602938e-01,5.950603442173536539e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.830000000000013216e+01,1.000000000000000000e+00,5.554703986692162143e-01,8.217364571054851519e-01,6.092096510875617543e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450282893318453337e-01,-2.671110939245652793e-01,5.950604696113563907e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.840000000000013358e+01,1.000000000000000000e+00,5.554386256694916479e-01,8.217904974924544748e-01,6.092098359809211550e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284143589846420e-01,-2.671111421304369626e-01,5.950604085130380971e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.850000000000013500e+01,1.000000000000000000e+00,5.554509017276695326e-01,8.217678924825375653e-01,6.092114168292214194e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450282993907026086e-01,-2.671111118846288268e-01,5.950604791554992001e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.860000000000013642e+01,1.000000000000000000e+00,5.554576952479916008e-01,8.217588274401306236e-01,6.092096072293761155e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450295949973164633e-01,-2.671112136361940004e-01,5.950601982606833484e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.870000000000013785e+01,1.000000000000000000e+00,5.554463583102070556e-01,8.217763646057916205e-01,6.092104619307470159e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283012433007390e-01,-2.671111085594723433e-01,5.950604689300303951e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.880000000000013927e+01,1.000000000000000000e+00,5.554463583102070556e-01,8.217763646057916205e-01,6.092104619307470159e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283012433007390e-01,-2.671111085594723433e-01,5.950604689300303951e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.890000000000014069e+01,1.000000000000000000e+00,5.554533262477147071e-01,8.217668649668179448e-01,6.092087079123154059e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283020517079968e-01,-2.671111070461698045e-01,5.950604660462180950e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.900000000000014211e+01,1.000000000000000000e+00,5.554494815370636385e-01,8.217708351057401162e-01,6.092107303893344872e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283043769814151e-01,-2.671111087069641399e-01,5.950604641497875269e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.910000000000014353e+01,1.000000000000000000e+00,5.554504511813099787e-01,8.217720756011264172e-01,6.092086569134271823e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450297343217591683e-01,-2.671113109788870732e-01,5.950601840279298171e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.920000000000014495e+01,1.000000000000000000e+00,5.554501411971933811e-01,8.217694724443843635e-01,6.092110305349220933e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283009971090054e-01,-2.671111008441094947e-01,5.950604637311746048e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.930000000000014637e+01,1.000000000000000000e+00,5.554497742802527727e-01,8.217707063261114886e-01,6.092103779671486086e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284220390789247e-01,-2.671111558666012797e-01,5.950604461638290266e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.940000000000014779e+01,1.000000000000000000e+00,5.554497395543581684e-01,8.217707357885851716e-01,6.092104737435555251e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284282494664345e-01,-2.671111545650067809e-01,5.950604489925859220e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.950000000000014921e+01,1.000000000000000000e+00,5.554514660080871469e-01,8.217702429841615697e-01,6.092086935114777724e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283004088969430e-01,-2.671111112764228412e-01,5.950604697186988590e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.960000000000015064e+01,1.000000000000000000e+00,5.554513378771431809e-01,8.217704548354123339e-01,6.092086762859906246e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450297380332888075e-01,-2.671113144080332624e-01,5.950601831124957553e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.970000000000015206e+01,1.000000000000000000e+00,5.554500207954151669e-01,8.217702638256958458e-01,6.092104859155611507e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284357674039570e-01,-2.671111573813788609e-01,5.950604491174753541e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.980000000000015348e+01,1.000000000000000000e+00,5.554500207954151669e-01,8.217702638256958458e-01,6.092104859155611507e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284357674039570e-01,-2.671111573813788609e-01,5.950604491174753541e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.990000000000015490e+01,1.000000000000000000e+00,5.554499856604343533e-01,8.217702987548449745e-01,6.092104534658757675e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284231584400840e-01,-2.671111530484662766e-01,5.950604508368338985e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.000000000000015632e+01,1.000000000000000000e+00,5.554500375749931163e-01,8.217703397000921672e-01,6.092104689485513536e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284257109726305e-01,-2.671111528265164292e-01,5.950604471724720845e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.010000000000015774e+01,1.000000000000000000e+00,5.554498018406077708e-01,8.217702178117995970e-01,6.092109246400380096e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283086131090859e-01,-2.671111060429647854e-01,5.950604668895296268e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.020000000000015916e+01,1.000000000000000000e+00,5.554497293824725013e-01,8.217702237381387942e-01,6.092109042829735310e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296004508212222e-01,-2.671112070702622021e-01,5.950601960219867870e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.030000000000016058e+01,1.000000000000000000e+00,5.554499718736920499e-01,8.217702678995392196e-01,6.092104486515266260e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284245606349165e-01,-2.671111566419752115e-01,5.950604345648522475e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.040000000000016200e+01,1.000000000000000000e+00,5.554499718736920499e-01,8.217702678995392196e-01,6.092104486515266260e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284245606349165e-01,-2.671111566419752115e-01,5.950604345648522475e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.050000000000016342e+01,1.000000000000000000e+00,5.554513300229119155e-01,8.217704270660658450e-01,6.092086533757289368e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296224958600444e-01,-2.671112257450350969e-01,5.950601682616966093e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.060000000000016485e+01,1.000000000000000000e+00,5.554513178584528088e-01,8.217704293523305781e-01,6.092086588681758785e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284209865047302e-01,-2.671111507236200722e-01,5.950604439490525532e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.070000000000016627e+01,1.000000000000000000e+00,5.554497648528313736e-01,8.217702858279646305e-01,6.092108948076495611e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283057438342127e-01,-2.671111068733810767e-01,5.950604656258750014e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.080000000000016769e+01,1.000000000000000000e+00,5.554513258215519889e-01,8.217704237367394748e-01,6.092086562211164180e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283027868490560e-01,-2.671111013639385079e-01,5.950604655277776933e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.090000000000016911e+01,1.000000000000000000e+00,5.554513484054296457e-01,8.217703885499657579e-01,6.092086661962347049e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284199275797825e-01,-2.671111519308287385e-01,5.950604396382787042e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.100000000000017053e+01,1.000000000000000000e+00,5.554497521565705531e-01,8.217702679217533390e-01,6.092108967021118149e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283028193931067e-01,-2.671111072475405579e-01,5.950604683246287774e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.110000000000017195e+01,1.000000000000000000e+00,5.554497899135174555e-01,8.217701765419146431e-01,6.092109268382008835e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283054052289022e-01,-2.671111077728374750e-01,5.950604630903729708e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.120000000000017337e+01,1.000000000000000000e+00,5.554500237010884245e-01,8.217703078172947651e-01,6.092104616627070923e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284236761054668e-01,-2.671111552890205187e-01,5.950604465458120274e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.130000000000017479e+01,1.000000000000000000e+00,5.554513523051594071e-01,8.217704147383612101e-01,6.092086560667220319e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296265159511655e-01,-2.671112342647456450e-01,5.950601599209834891e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.140000000000017621e+01,1.000000000000000000e+00,5.554513523051594071e-01,8.217704147383612101e-01,6.092086560667220319e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296265159511655e-01,-2.671112342647456450e-01,5.950601599209834891e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.150000000000017764e+01,1.000000000000000000e+00,5.554500197710318110e-01,8.217703178086898097e-01,6.092104603701937737e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296172008379292e-01,-2.671112282085326139e-01,5.950601767628141969e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.160000000000017906e+01,1.000000000000000000e+00,5.554513352111152269e-01,8.217704065950166559e-01,6.092086643409782010e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296255323380579e-01,-2.671112286902725397e-01,5.950601699104347553e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.170000000000018048e+01,1.000000000000000000e+00,5.554513352111152269e-01,8.217704065950166559e-01,6.092086643409782010e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296255323380579e-01,-2.671112286902725397e-01,5.950601699104347553e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.180000000000018190e+01,1.000000000000000000e+00,5.554500059409621660e-01,8.217702915438723776e-01,6.092104581657374895e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284294746441438e-01,-2.671111135020013405e-01,5.950604624045597868e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.190000000000018332e+01,1.000000000000000000e+00,5.554513755862111601e-01,8.217704398393453902e-01,6.092086612936817858e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296285624110004e-01,-2.671112207724869458e-01,5.950601759404299251e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.200000000000018474e+01,1.000000000000000000e+00,5.554513755862111601e-01,8.217704398393453902e-01,6.092086612936817858e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450296285624110004e-01,-2.671112207724869458e-01,5.950601759404299251e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.210000000000018616e+01,1.000000000000000000e+00,5.554500555476847845e-01,8.217702699056709248e-01,6.092104693990149089e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450284274585167121e-01,-2.671111549444716293e-01,5.950604459558829218e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.220000000000018758e+01,1.000000000000000000e+00,5.554497805288137746e-01,8.217701594237012408e-01,6.092109248234798269e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283046133306608e-01,-2.671111086834958015e-01,5.950604690848479983e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.230000000000018900e+01,1.000000000000000000e+00,5.554513206820367310e-01,8.217705414288345445e-01,6.092086391014721602e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450297315395402409e-01,-2.671113219030994412e-01,5.950601793490440938e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
