8.299999999999986500e+00,0.000000000000000000e+00,1.445093130407874293e-01,4.998707864989005989e-01,8.427936694094383396e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160077060886061e-01,-5.001162573317695648e-01,8.427993732512133462e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445093130407874293e-01,4.998707864989005989e-01,8.427936694094383396e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160077060886061e-01,-5.001162573317695648e-01,8.427993732512133462e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445091750342819559e-01,4.998707703008798964e-01,8.427937763342975286e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159603072543597e-01,-5.001163606330583100e-01,8.427992747735526535e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445091985586512695e-01,4.998707483723668910e-01,8.427937255289092988e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160226528404979e-01,-5.001051549343604741e-01,8.427993017929913400e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445091985586512695e-01,4.998707483723668910e-01,8.427937255289092988e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160226528404979e-01,-5.001051549343604741e-01,8.427993017929913400e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445106920452539634e-01,4.998706968867850375e-01,8.427933940217593456e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169432942763343e-01,-5.001051785586929643e-01,8.427991800473013662e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445101442217379406e-01,4.998708334037409995e-01,8.427934760123571012e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171252934454864e-01,-5.001161190405610801e-01,8.427990623372594303e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445092397208969648e-01,4.998708000376466676e-01,8.427937342330591441e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159583566185679e-01,-5.001050457447856479e-01,8.427993280210177574e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445100535986997559e-01,4.998708222711749638e-01,8.427934625019817272e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171214741451382e-01,-5.001161463465005896e-01,8.427990355640955222e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445092423417333460e-01,4.998708012344663665e-01,8.427936872219158326e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445158839519606053e-01,-5.001164530336307257e-01,8.427993229849256585e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445093467575191692e-01,4.998707668280502059e-01,8.427937567479044656e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161415267900151e-01,-5.001051845813527796e-01,8.427992731026473505e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445091791266734926e-01,4.998707642733986600e-01,8.427937745653309998e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159902081410430e-01,-5.001051207188308423e-01,8.427992756983048173e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445091791266734926e-01,4.998707642733986600e-01,8.427937745653309998e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159902081410430e-01,-5.001051207188308423e-01,8.427992756983048173e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445106329504040055e-01,4.998707172675492250e-01,8.427934682050631787e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445168854197885766e-01,-5.001052022890908333e-01,8.427991606702881500e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445106468730872340e-01,4.998707372955812911e-01,8.427934625530777435e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445168640825665873e-01,-5.001164145701239017e-01,8.427991592845378577e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445106468730872340e-01,4.998707372955812911e-01,8.427934625530777435e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445168640825665873e-01,-5.001164145701239017e-01,8.427991592845378577e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445106980911873562e-01,4.998707105828476549e-01,8.427933918083273523e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169453431178475e-01,-5.001051782121644917e-01,8.427991744057033996e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445091861150879231e-01,4.998707582711178210e-01,8.427937773764567764e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159911589691815e-01,-5.001051626133760086e-01,8.427993333943416543e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445106389075882236e-01,4.998707205089632510e-01,8.427934367027561935e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445168899731512080e-01,-5.001164246294684812e-01,8.427991361554946215e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445092264446180552e-01,4.998707374832038752e-01,8.427937479271058185e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161905169266015e-01,-5.001051844448994865e-01,8.427991728771259128e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445091955587286814e-01,4.998707697351867929e-01,8.427937747794249645e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161521636595392e-01,-5.001052032231597666e-01,8.427992770392450650e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445091883895606721e-01,4.998707573813778171e-01,8.427937318958876878e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160304963572229e-01,-5.001051501743376537e-01,8.427992989276437141e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445091883895606721e-01,4.998707573813778171e-01,8.427937318958876878e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160304963572229e-01,-5.001051501743376537e-01,8.427992989276437141e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445106146347960308e-01,4.998707205513469032e-01,8.427934760937667580e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445168710379007293e-01,-5.001164477388947427e-01,8.427991595615920151e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445106454826684816e-01,4.998707248512677670e-01,8.427934333626542207e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445168707759421356e-01,-5.001163930465223340e-01,8.427991355719680611e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445106454826684816e-01,4.998707248512677670e-01,8.427934333626542207e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445168707759421356e-01,-5.001163930465223340e-01,8.427991355719680611e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445100578846177097e-01,4.998708153225938089e-01,8.427934591516857976e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171185175878059e-01,-5.001161224739606448e-01,8.427990394820789044e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445106931723791344e-01,4.998707478019588923e-01,8.427934065854073564e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169310380295946e-01,-5.001164232020540723e-01,8.427991893811151991e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445106931723791344e-01,4.998707478019588923e-01,8.427934065854073564e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169310380295946e-01,-5.001164232020540723e-01,8.427991893811151991e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445100466087949065e-01,4.998708307501925630e-01,8.427934662351810324e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171100605668890e-01,-5.001161533508671209e-01,8.427990346814951961e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445101440847125773e-01,4.998708181347727986e-01,8.427934547546992450e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171328724711712e-01,-5.001052529873132313e-01,8.427990758353199885e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445101440847125773e-01,4.998708181347727986e-01,8.427934547546992450e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171328724711712e-01,-5.001052529873132313e-01,8.427990758353199885e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445092101257152151e-01,4.998707124265157620e-01,8.427937770922487859e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159720346075038e-01,-5.001163379982991319e-01,8.427993177176100748e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445092170829133382e-01,4.998707358802786382e-01,8.427937513587474561e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161714114885088e-01,-5.001163237981962606e-01,8.427991769990924587e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445092170829133382e-01,4.998707358802786382e-01,8.427937513587474561e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161714114885088e-01,-5.001163237981962606e-01,8.427991769990924587e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445099857162406021e-01,4.998706908575878405e-01,8.427936238226990673e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445170281574457427e-01,-5.001052467565273441e-01,8.427989479118302985e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445099857162406021e-01,4.998706908575878405e-01,8.427936238226990673e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445170281574457427e-01,-5.001052467565273441e-01,8.427989479118302985e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445101330898846403e-01,4.998708282500012867e-01,8.427934586007788109e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171075229759738e-01,-5.001161204265939242e-01,8.427990860048851784e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445091769100787238e-01,4.998707714963261384e-01,8.427937817398383213e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159792080157324e-01,-5.001051644542289232e-01,8.427992872497114263e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445100471599138903e-01,4.998708403120726840e-01,8.427934619387577042e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445170245769814288e-01,-5.001053356083431378e-01,8.427989780363049910e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445092471722064786e-01,4.998707371456719839e-01,8.427937025947641603e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159456881648652e-01,-5.001163126692733663e-01,8.427993339728069300e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445093558735223438e-01,4.998707725377899425e-01,8.427937546147925563e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169269404001922e-01,-5.001051948002247505e-01,8.427991937353860319e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445091967674743128e-01,4.998707499314127278e-01,8.427937273606063151e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160081267732599e-01,-5.001163275141619069e-01,8.427993036311556274e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445091967674743128e-01,4.998707499314127278e-01,8.427937273606063151e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160081267732599e-01,-5.001163275141619069e-01,8.427993036311556274e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445107040588556602e-01,4.998707211629860314e-01,8.427934029921440029e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169210840138441e-01,-5.001164477502402228e-01,8.427991948510303866e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445107005273431888e-01,4.998707233073200196e-01,8.427934032414068355e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169484182161346e-01,-5.001051823914526295e-01,8.427991941841088686e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
