3.290000000000019753e+01,4.000000000000000000e+00,4.428864633593424527e-01,4.703943894796506209e-01,2.318662392278477979e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760626639309179897e-01,-2.539943452477266272e-01,3.787995094897892989e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.300000000000019895e+01,4.000000000000000000e+00,4.423759960474453190e-01,4.693929734746368765e-01,2.311644922653668388e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760488055395739992e-01,-2.540105020212941600e-01,3.787852508287568032e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.310000000000020037e+01,4.000000000000000000e+00,4.423759960474453190e-01,4.693929734746368765e-01,2.311644922653668388e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760488055395739992e-01,-2.540105020212941600e-01,3.787852508287568032e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.320000000000020179e+01,4.000000000000000000e+00,4.424999677339431225e-01,4.695664443318572356e-01,2.312841281462681697e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760426379120041407e-01,-2.540167422387973883e-01,3.787761351169622870e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.330000000000020322e+01,4.000000000000000000e+00,4.427634166750880618e-01,4.697796918335266914e-01,2.316133680303137932e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760403147991786432e-01,-2.540234717555177046e-01,3.787691806803277217e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.340000000000020464e+01,4.000000000000000000e+00,4.434233923882883732e-01,4.705447328450932942e-01,2.324949865366521262e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760326660186593284e-01,-2.540263356830527175e-01,3.787549827775273936e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.350000000000020606e+01,4.000000000000000000e+00,4.434233923882883732e-01,4.705447328450932942e-01,2.324949865366521262e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760326660186593284e-01,-2.540263356830527175e-01,3.787549827775273936e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.360000000000020748e+01,4.000000000000000000e+00,4.436993043705993456e-01,4.710452974902116785e-01,2.328458121200249198e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760316489396489270e-01,-2.540281489244775037e-01,3.787504296205412846e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.370000000000020890e+01,4.000000000000000000e+00,4.438340611406827452e-01,4.711887446994925677e-01,2.330353970646356354e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760298089976418678e-01,-2.540277763687866508e-01,3.787479096506136123e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.380000000000021032e+01,4.000000000000000000e+00,4.438340611406827452e-01,4.711887446994925677e-01,2.330353970646356354e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760298089976418678e-01,-2.540277763687866508e-01,3.787479096506136123e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.390000000000021174e+01,4.000000000000000000e+00,4.438287447925979845e-01,4.711613764189891973e-01,2.330380630579736434e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.760501071549933905e-01,-2.540247894308882426e-01,3.788071261397393807e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.400000000000021316e+01,4.000000000000000000e+00,4.436800964225093291e-01,4.699012059357507987e-01,2.332364262913652619e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.782295605525274218e-01,-2.546585887349008259e-01,3.809449876552012393e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.410000000000021458e+01,4.000000000000000000e+00,4.437775574454705385e-01,4.614329862915663161e-01,2.363404589838222214e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.907487241928033095e-01,-2.592338638698813424e-01,3.919142613343087334e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.420000000000021600e+01,4.000000000000000000e+00,4.437775574454705385e-01,4.614329862915663161e-01,2.363404589838222214e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.907487241928033095e-01,-2.592338638698813424e-01,3.919142613343087334e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.430000000000021743e+01,4.000000000000000000e+00,4.442122150982010798e-01,4.548985467928384208e-01,2.397728831965180718e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.019803520259838836e-01,-2.644007415012288864e-01,4.016812158043920888e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.440000000000021885e+01,4.000000000000000000e+00,4.446026064079491857e-01,4.462115978954523388e-01,2.441303921362254492e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.151893609599965507e-01,-2.716675041580789429e-01,4.139863263751457634e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.450000000000022027e+01,4.000000000000000000e+00,4.450664637261037004e-01,4.338487121296324411e-01,2.508045019864675318e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.347084633928770980e-01,-2.857148596052502265e-01,4.324941117234844534e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.460000000000022169e+01,4.000000000000000000e+00,4.451364974130234686e-01,4.209604145012965648e-01,2.575433931070906790e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.528649677460535483e-01,-3.028342688310615705e-01,4.509023221114361046e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.470000000000022311e+01,4.000000000000000000e+00,4.449384169923996102e-01,4.092253818847716995e-01,2.637872918497540242e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.680683277119962904e-01,-3.211289698795886660e-01,4.675401281092987915e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.480000000000022453e+01,4.000000000000000000e+00,4.441611413115436613e-01,3.924649300450031020e-01,2.727353240180682703e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.865583829609361644e-01,-3.506921982154731499e-01,4.906518268570816965e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.490000000000022595e+01,4.000000000000000000e+00,4.402234037805894951e-01,3.565582184718842917e-01,2.912795007429688221e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.111236216958104261e-01,-4.226769776374623144e-01,5.353420644615444202e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.500000000000022737e+01,4.000000000000000000e+00,4.402234037805894951e-01,3.565582184718842917e-01,2.912795007429688221e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.111236216958104261e-01,-4.226769776374623144e-01,5.353420644615444202e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.510000000000022879e+01,4.000000000000000000e+00,4.376986006335627510e-01,3.410026334595970821e-01,2.995419016665221701e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.152864843808583228e-01,-4.578289546631552076e-01,5.538225238822999108e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.520000000000023022e+01,4.000000000000000000e+00,4.319976793480998500e-01,3.149011861319488403e-01,3.128782902089756179e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.124238664238528917e-01,-5.170658885402499294e-01,5.819710271826692427e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.530000000000023164e+01,4.000000000000000000e+00,4.319976793480998500e-01,3.149011861319488403e-01,3.128782902089756179e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.124238664238528917e-01,-5.170658885402499294e-01,5.819710271826692427e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.540000000000023306e+01,4.000000000000000000e+00,4.293449476144839960e-01,3.047751340154196131e-01,3.180428943218478466e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.080636355320089392e-01,-5.401145109662498500e-01,5.921604420426228588e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.550000000000023448e+01,4.000000000000000000e+00,4.268305429029968789e-01,2.962375932281908208e-01,3.221647026028988114e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.032357842785873281e-01,-5.586599185681145885e-01,5.999590340690325041e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.560000000000023590e+01,4.000000000000000000e+00,4.247674658226773814e-01,2.894292439694673424e-01,3.256702125428505012e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.981333713897424409e-01,-5.745779876210072024e-01,6.064224753520413014e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.570000000000023732e+01,4.000000000000000000e+00,4.247674658226773814e-01,2.894292439694673424e-01,3.256702125428505012e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.981333713897424409e-01,-5.745779876210072024e-01,6.064224753520413014e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.580000000000023874e+01,4.000000000000000000e+00,4.247259332735662252e-01,2.892603413074791852e-01,3.257819903426562025e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.979307993517457676e-01,-5.749776444210616955e-01,6.067845100468405306e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.590000000000024016e+01,4.000000000000000000e+00,4.246502853308566361e-01,2.897709208559237082e-01,3.259925065754111784e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.979186399948998698e-01,-5.750538739311151781e-01,6.067408245819754242e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.600000000000024158e+01,4.000000000000000000e+00,4.120584812696522214e-01,2.831067186119268220e-01,3.320339944255792930e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.975268700490054097e-01,-5.774665713511288878e-01,6.059869825088717299e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.610000000000024301e+01,4.000000000000000000e+00,4.014152339286592430e-01,2.779450854239290947e-01,3.382991882886857704e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.973575231773410432e-01,-5.796335557187027865e-01,6.057026143907552340e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.620000000000024443e+01,4.000000000000000000e+00,4.014152339286592430e-01,2.779450854239290947e-01,3.382991882886857704e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.973575231773410432e-01,-5.796335557187027865e-01,6.057026143907552340e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.630000000000024585e+01,4.000000000000000000e+00,3.867421289246634752e-01,2.725089514199815488e-01,3.478874507365058433e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.972071597969348500e-01,-5.827154507970175867e-01,6.054336880539602506e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.640000000000024727e+01,4.000000000000000000e+00,3.666469812206223922e-01,2.656382918228952228e-01,3.605365214734043144e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.968735650106698598e-01,-5.878664015250895103e-01,6.049715788740833711e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.650000000000024869e+01,4.000000000000000000e+00,3.429579778217443087e-01,2.603612546141479411e-01,3.756886194724272099e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.965245610623849504e-01,-5.920619598262949479e-01,6.045801038040727882e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.660000000000025011e+01,4.000000000000000000e+00,3.313126968370954106e-01,2.590011569155725168e-01,3.831215737042292235e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.962952725292462564e-01,-5.946724096973402540e-01,6.043016735619827218e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.670000000000025153e+01,4.000000000000000000e+00,3.214919089846617339e-01,2.584253551669630222e-01,3.892841999000438702e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.961402721437539909e-01,-5.967042431352026499e-01,6.040899136359655364e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.680000000000025295e+01,4.000000000000000000e+00,3.136177603893374743e-01,2.581436934643314696e-01,3.941435042660101917e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.959652940992922865e-01,-5.984818112788888866e-01,6.039005156846499744e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.690000000000025437e+01,4.000000000000000000e+00,3.090733363447870086e-01,2.580454919433385341e-01,3.968726666720221452e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.958573077140836949e-01,-5.995678170042147981e-01,6.037824016768434943e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.700000000000025580e+01,4.000000000000000000e+00,3.085751289222247173e-01,2.582176877963528461e-01,3.972086069992573076e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.959006175052866783e-01,-5.995579086679789782e-01,6.038188156446986365e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.710000000000025722e+01,4.000000000000000000e+00,3.085751289222247173e-01,2.582176877963528461e-01,3.972086069992573076e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.959006175052866783e-01,-5.995579086679789782e-01,6.038188156446986365e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.720000000000025864e+01,4.000000000000000000e+00,3.034749964571036851e-01,2.588348277107627715e-01,3.992600046590201734e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.986831618579405268e-01,-6.020895080824929524e-01,6.050076126374642760e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.730000000000026006e+01,4.000000000000000000e+00,2.914513857704122968e-01,2.603289454421809923e-01,4.049443091001419526e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.054202054713567871e-01,-6.094168505657311385e-01,6.084234068821486874e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.740000000000026148e+01,4.000000000000000000e+00,2.834178052366910228e-01,2.615260975520344866e-01,4.088989252569119603e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.102635694618837148e-01,-6.140510339538612916e-01,6.109014543492969906e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.750000000000026290e+01,4.000000000000000000e+00,2.691634673621091656e-01,2.640633379341553177e-01,4.154068444825887996e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.181617794431811919e-01,-6.241794970219841643e-01,6.150755834787133836e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.760000000000026432e+01,4.000000000000000000e+00,2.566898382950003610e-01,2.668378205068432929e-01,4.206397232884488968e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.240461180512559936e-01,-6.324575088106888510e-01,6.181144018995581302e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.770000000000026574e+01,4.000000000000000000e+00,2.487587288851296485e-01,2.687724434929338879e-01,4.237001673630989007e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.282893950741601063e-01,-6.372863040437550808e-01,6.201075171876831993e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.780000000000026716e+01,4.000000000000000000e+00,2.464464510927242558e-01,2.693867931147571615e-01,4.245599880605327447e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.302039694209809029e-01,-6.404537018546320182e-01,6.211139793921662822e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.790000000000026859e+01,4.000000000000000000e+00,2.463619154695964042e-01,2.694063116575463601e-01,4.245877233456409883e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.307503544579648569e-01,-6.408452595702828214e-01,6.214144815192088611e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.800000000000027001e+01,4.000000000000000000e+00,2.463268971589955003e-01,2.694226225885920645e-01,4.245296111724444210e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.309663163211719050e-01,-6.408831389713949278e-01,6.216623411400528099e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.810000000000027143e+01,4.000000000000000000e+00,2.462279927942681579e-01,2.695845405092137659e-01,4.241910421250521535e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.327133551515685794e-01,-6.424392882247224046e-01,6.240625853498266151e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.820000000000027285e+01,4.000000000000000000e+00,2.461793279724894534e-01,2.696912617037373061e-01,4.239725911516438739e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.352708759241891934e-01,-6.450908585407458817e-01,6.275589814561409741e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.830000000000027427e+01,4.000000000000000000e+00,2.461974956641647672e-01,2.696950420697863393e-01,4.238899761810790978e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.443594066569812817e-01,-6.547657985409792714e-01,6.388255379234528686e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.840000000000027569e+01,4.000000000000000000e+00,2.461974956641647672e-01,2.696950420697863393e-01,4.238899761810790978e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.443594066569812817e-01,-6.547657985409792714e-01,6.388255379234528686e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.850000000000027711e+01,5.000000000000000000e+00,2.462781944845403026e-01,2.696813388893035124e-01,4.238631288672735642e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.516068841719322546e-01,-6.640959242769274296e-01,6.460465922039277942e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
