2.630000000000010374e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.049599251040520126e-01,-2.299811410333528761e-01,8.481532989025317715e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.640000000000010516e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.041722058858812611e-01,-2.295253041300464314e-01,8.477450765970233615e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.650000000000010658e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.040924811392575644e-01,-2.294830779803303800e-01,8.476949951455955423e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.660000000000010800e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.036141467342775735e-01,-2.292221090224283719e-01,8.474308437085055212e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.670000000000010942e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.036141467342775735e-01,-2.292221090224283719e-01,8.474308437085055212e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.680000000000011084e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.030663807723397191e-01,-2.288400387340467634e-01,8.470726784184574587e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.690000000000011227e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.029350668873427327e-01,-2.288333169738073491e-01,8.470232282973008120e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.700000000000011369e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.018376682684427742e-01,-2.281493525223668439e-01,8.464712833726387720e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.710000000000011511e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.018376682684427742e-01,-2.281493525223668439e-01,8.464712833726387720e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.720000000000011653e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.018446993390796224e-01,-2.281720833870933829e-01,8.464761299776494274e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.730000000000011795e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.008207590243295898e-01,-2.275592931639437710e-01,8.458821735103629891e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.740000000000011937e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.008207590243295898e-01,-2.275592931639437710e-01,8.458821735103629891e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.750000000000012079e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.008729520269387031e-01,-2.275910336887484731e-01,8.458377141182632508e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.760000000000012221e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.007283710656309839e-01,-2.275289542213707883e-01,8.458218012558880172e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.770000000000012363e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.977122641896707389e-02,-2.268597782280018238e-01,8.451038968816786401e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.780000000000012506e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.966397498799549337e-02,-2.268101550172371694e-01,8.451013963048531474e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.790000000000012648e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.966397498799549337e-02,-2.268101550172371694e-01,8.451013963048531474e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.800000000000012790e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.883949313223733268e-02,-2.263281633552574612e-01,8.446498845195351546e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.810000000000012932e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.855789378487901653e-02,-2.261189432637741858e-01,8.444091933029976849e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.820000000000013074e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.855789378487901653e-02,-2.261189432637741858e-01,8.444091933029976849e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.830000000000013216e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.846112361209037600e-02,-2.260823306780313791e-01,8.444120679402272733e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.840000000000013358e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.729902973498309737e-02,-2.254097431937405749e-01,8.437341956367155893e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.850000000000013500e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.743101105904146408e-02,-2.255099361761712939e-01,8.437268451505383071e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.860000000000013642e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.743101105904146408e-02,-2.255099361761712939e-01,8.437268451505383071e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.870000000000013785e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.683249741463967331e-02,-2.251675269839055749e-01,8.434273105491543188e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.880000000000013927e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.617425323929390535e-02,-2.247818091615899905e-01,8.430487319390861378e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.890000000000014069e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.617425323929390535e-02,-2.247818091615899905e-01,8.430487319390861378e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.900000000000014211e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.611146729230855834e-02,-2.247638255888985692e-01,8.430043928750866611e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.910000000000014353e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.587992352397571583e-02,-2.246453141668060260e-01,8.428657641734542683e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.920000000000014495e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.494504420648600118e-02,-2.239851111367347769e-01,8.422593086943207519e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.930000000000014637e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.498711843403820354e-02,-2.240368445472109837e-01,8.422536090867773773e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.940000000000014779e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.498711843403820354e-02,-2.240368445472109837e-01,8.422536090867773773e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.950000000000014921e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.482348653095254432e-02,-2.239708802081186723e-01,8.422046760633847828e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.960000000000015064e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.391828829821324831e-02,-2.232692858692128801e-01,8.415586317440766351e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.970000000000015206e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.387248670090141134e-02,-2.232154492727952411e-01,8.414504924474762726e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.980000000000015348e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.387248670090141134e-02,-2.232154492727952411e-01,8.414504924474762726e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.990000000000015490e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.377381817128747910e-02,-2.231675611868820797e-01,8.414419260622250096e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.000000000000015632e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.297055366642738294e-02,-2.226058514616304496e-01,8.408786757056172512e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.010000000000015774e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.278721810735718334e-02,-2.224446203678504264e-01,8.406622305108507609e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.020000000000015916e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.268341992613166047e-02,-2.223933006702489001e-01,8.406550741619426281e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.030000000000016058e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.268341992613166047e-02,-2.223933006702489001e-01,8.406550741619426281e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.040000000000016200e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.160527406221341540e-02,-2.215447250567586235e-01,8.398912278555382693e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.050000000000016342e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.162399859552745884e-02,-2.215538344082397526e-01,8.398689292108448834e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.060000000000016485e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.147851320267856579e-02,-2.215020309135169729e-01,8.398712721856971264e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.070000000000016627e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.214516360412471074e-02,-2.214441818631646131e-01,8.391632629134613275e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.080000000000016769e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.950311844708303877e-02,-2.219220185093332964e-01,8.338640810025311767e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
